rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001610,11011,2023,01246034,290660,CFS,연결재무제표,BS,재무상태표,유동자산,제 14 기,2023.12.31 현재,"33,536,824,784",제 13 기,2022.12.31 현재,"12,736,862,844",제 12 기,2021.12.31 현재,"15,349,381,697",1,KRW
20240321001610,11011,2023,01246034,290660,CFS,연결재무제표,BS,재무상태표,비유동자산,제 14 기,2023.12.31 현재,"38,171,933,890",제 13 기,2022.12.31 현재,"37,633,708,193",제 12 기,2021.12.31 현재,"37,190,975,898",3,KRW
20240321001610,11011,2023,01246034,290660,CFS,연결재무제표,BS,재무상태표,자산총계,제 14 기,2023.12.31 현재,"71,708,758,674",제 13 기,2022.12.31 현재,"50,370,571,037",제 12 기,2021.12.31 현재,"52,540,357,595",5,KRW
20240321001610,11011,2023,01246034,290660,CFS,연결재무제표,BS,재무상태표,유동부채,제 14 기,2023.12.31 현재,"28,712,305,845",제 13 기,2022.12.31 현재,"28,908,318,850",제 12 기,2021.12.31 현재,"24,665,907,251",7,KRW
20240321001610,11011,2023,01246034,290660,CFS,연결재무제표,BS,재무상태표,비유동부채,제 14 기,2023.12.31 현재,"11,550,323,623",제 13 기,2022.12.31 현재,"11,888,425,089",제 12 기,2021.12.31 현재,"12,528,546,175",9,KRW
20240321001610,11011,2023,01246034,290660,CFS,연결재무제표,BS,재무상태표,부채총계,제 14 기,2023.12.31 현재,"40,262,629,468",제 13 기,2022.12.31 현재,"40,796,743,939",제 12 기,2021.12.31 현재,"37,194,453,426",11,KRW
20240321001610,11011,2023,01246034,290660,CFS,연결재무제표,BS,재무상태표,자본금,제 14 기,2023.12.31 현재,"19,324,479,000",제 13 기,2022.12.31 현재,"9,620,308,500",제 12 기,2021.12.31 현재,"9,453,140,000",13,KRW
20240321001610,11011,2023,01246034,290660,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 14 기,2023.12.31 현재,"-60,449,738,727",제 13 기,2022.12.31 현재,"-74,794,618,126",제 12 기,2021.12.31 현재,"-65,624,485,708",17,KRW
20240321001610,11011,2023,01246034,290660,CFS,연결재무제표,BS,재무상태표,자본총계,제 14 기,2023.12.31 현재,"31,446,129,206",제 13 기,2022.12.31 현재,"9,573,827,098",제 12 기,2021.12.31 현재,"15,345,904,169",21,KRW
20240321001610,11011,2023,01246034,290660,CFS,연결재무제표,IS,손익계산서,매출액,제 14 기,2023.01.01 ~ 2023.12.31,"26,613,904,786",제 13 기,2022.01.01 ~ 2022.12.31,"26,201,602,583",제 12 기,2021.01.01 ~ 2021.12.31,"23,158,185,846",23,KRW
20240321001610,11011,2023,01246034,290660,CFS,연결재무제표,IS,손익계산서,영업이익,제 14 기,2023.01.01 ~ 2023.12.31,"-1,778,204,164",제 13 기,2022.01.01 ~ 2022.12.31,"-7,537,255,487",제 12 기,2021.01.01 ~ 2021.12.31,"-7,665,875,593",25,KRW
20240321001610,11011,2023,01246034,290660,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 14 기,2023.01.01 ~ 2023.12.31,"-5,577,888,589",제 13 기,2022.01.01 ~ 2022.12.31,"-9,514,435,815",제 12 기,2021.01.01 ~ 2021.12.31,"-4,593,658,622",27,KRW
20240321001610,11011,2023,01246034,290660,CFS,연결재무제표,IS,손익계산서,당기순이익,제 14 기,2023.01.01 ~ 2023.12.31,"-5,540,676,042",제 13 기,2022.01.01 ~ 2022.12.31,"-9,621,945,184",제 12 기,2021.01.01 ~ 2021.12.31,"-4,862,620,574",29,KRW
20240321001610,11011,2023,01246034,290660,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 14 기,2023.01.01 ~ 2023.12.31,"-5,540,676,042",제 13 기,2022.01.01 ~ 2022.12.31,"-9,621,945,184",제 12 기,2021.01.01 ~ 2021.12.31,"-4,862,620,574",61,KRW
20240321001610,11011,2023,01246034,290660,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 14 기,2023.01.01 ~ 2023.12.31,"-1,095,838,395",제 13 기,2022.01.01 ~ 2022.12.31,"-6,704,567,362",제 12 기,2021.01.01 ~ 2021.12.31,"-2,563,535,533",63,KRW
20240321001610,11011,2023,01246034,290660,OFS,재무제표,BS,재무상태표,유동자산,제 14 기,2023.12.31 현재,"14,147,531,783",제 13 기,2022.12.31 현재,"5,223,266,403",제 12 기,2021.12.31 현재,"9,057,184,319",2,KRW
20240321001610,11011,2023,01246034,290660,OFS,재무제표,BS,재무상태표,비유동자산,제 14 기,2023.12.31 현재,"52,850,649,128",제 13 기,2022.12.31 현재,"40,760,249,864",제 12 기,2021.12.31 현재,"40,059,046,417",4,KRW
20240321001610,11011,2023,01246034,290660,OFS,재무제표,BS,재무상태표,자산총계,제 14 기,2023.12.31 현재,"66,998,180,911",제 13 기,2022.12.31 현재,"45,983,516,267",제 12 기,2021.12.31 현재,"49,116,230,736",6,KRW
20240321001610,11011,2023,01246034,290660,OFS,재무제표,BS,재무상태표,유동부채,제 14 기,2023.12.31 현재,"20,539,708,315",제 13 기,2022.12.31 현재,"20,911,487,148",제 12 기,2021.12.31 현재,"15,867,639,415",8,KRW
20240321001610,11011,2023,01246034,290660,OFS,재무제표,BS,재무상태표,비유동부채,제 14 기,2023.12.31 현재,"6,865,882,985",제 13 기,2022.12.31 현재,"6,777,444,524",제 12 기,2021.12.31 현재,"7,849,102,221",10,KRW
20240321001610,11011,2023,01246034,290660,OFS,재무제표,BS,재무상태표,부채총계,제 14 기,2023.12.31 현재,"27,405,591,300",제 13 기,2022.12.31 현재,"27,688,931,672",제 12 기,2021.12.31 현재,"23,716,741,636",12,KRW
20240321001610,11011,2023,01246034,290660,OFS,재무제표,BS,재무상태표,자본금,제 14 기,2023.12.31 현재,"19,324,479,000",제 13 기,2022.12.31 현재,"9,620,308,500",제 12 기,2021.12.31 현재,"9,453,140,000",15,KRW
20240321001610,11011,2023,01246034,290660,OFS,재무제표,BS,재무상태표,이익잉여금,제 14 기,2023.12.31 현재,"-51,868,174,994",제 13 기,2022.12.31 현재,"-65,162,600,793",제 12 기,2021.12.31 현재,"-55,466,888,568",19,KRW
20240321001610,11011,2023,01246034,290660,OFS,재무제표,BS,재무상태표,자본총계,제 14 기,2023.12.31 현재,"39,592,589,611",제 13 기,2022.12.31 현재,"18,294,584,595",제 12 기,2021.12.31 현재,"25,399,489,100",22,KRW
20240321001610,11011,2023,01246034,290660,OFS,재무제표,IS,손익계산서,매출액,제 14 기,2023.01.01 ~ 2023.12.31,"2,985,172,014",제 13 기,2022.01.01 ~ 2022.12.31,"2,519,102,345",제 12 기,2021.01.01 ~ 2021.12.31,"4,093,648,068",24,KRW
20240321001610,11011,2023,01246034,290660,OFS,재무제표,IS,손익계산서,영업이익,제 14 기,2023.01.01 ~ 2023.12.31,"-696,139,970",제 13 기,2022.01.01 ~ 2022.12.31,"-5,009,549,455",제 12 기,2021.01.01 ~ 2021.12.31,"-4,246,095,108",26,KRW
20240321001610,11011,2023,01246034,290660,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 14 기,2023.01.01 ~ 2023.12.31,"-5,972,087,227",제 13 기,2022.01.01 ~ 2022.12.31,"-9,989,321,150",제 12 기,2021.01.01 ~ 2021.12.31,"-5,313,052,166",28,KRW
20240321001610,11011,2023,01246034,290660,OFS,재무제표,IS,손익계산서,당기순이익,제 14 기,2023.01.01 ~ 2023.12.31,"-5,972,087,227",제 13 기,2022.01.01 ~ 2022.12.31,"-9,989,321,150",제 12 기,2021.01.01 ~ 2021.12.31,"-5,313,052,166",30,KRW
20240321001610,11011,2023,01246034,290660,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 14 기,2023.01.01 ~ 2023.12.31,"-5,972,087,227",제 13 기,2022.01.01 ~ 2022.12.31,"-9,989,321,150",제 12 기,2021.01.01 ~ 2021.12.31,"-5,313,052,166",62,KRW
20240321001610,11011,2023,01246034,290660,OFS,재무제표,IS,손익계산서,총포괄손익,제 14 기,2023.01.01 ~ 2023.12.31,"-1,670,135,487",제 13 기,2022.01.01 ~ 2022.12.31,"-8,086,394,796",제 12 기,2021.01.01 ~ 2021.12.31,"-3,422,863,953",64,KRW
