rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321000512,11011,2022,00820352,131760,CFS,연결재무제표,BS,재무상태표,유동자산,제 15 기,2022.12.31 현재,"41,112,886,685",제 14 기,2021.12.31 현재,"41,418,267,016",제 13 기,2020.12.31 현재,"56,374,178,102",1,KRW
20230321000512,11011,2022,00820352,131760,CFS,연결재무제표,BS,재무상태표,비유동자산,제 15 기,2022.12.31 현재,"36,571,477,377",제 14 기,2021.12.31 현재,"36,774,324,643",제 13 기,2020.12.31 현재,"43,859,920,108",3,KRW
20230321000512,11011,2022,00820352,131760,CFS,연결재무제표,BS,재무상태표,자산총계,제 15 기,2022.12.31 현재,"77,684,364,062",제 14 기,2021.12.31 현재,"78,192,591,659",제 13 기,2020.12.31 현재,"100,234,098,210",5,KRW
20230321000512,11011,2022,00820352,131760,CFS,연결재무제표,BS,재무상태표,유동부채,제 15 기,2022.12.31 현재,"36,161,873,569",제 14 기,2021.12.31 현재,"44,341,878,878",제 13 기,2020.12.31 현재,"54,414,518,928",7,KRW
20230321000512,11011,2022,00820352,131760,CFS,연결재무제표,BS,재무상태표,비유동부채,제 15 기,2022.12.31 현재,"6,949,094,793",제 14 기,2021.12.31 현재,"6,238,487,118",제 13 기,2020.12.31 현재,"12,666,661,303",9,KRW
20230321000512,11011,2022,00820352,131760,CFS,연결재무제표,BS,재무상태표,부채총계,제 15 기,2022.12.31 현재,"43,110,968,362",제 14 기,2021.12.31 현재,"50,580,365,996",제 13 기,2020.12.31 현재,"67,081,180,231",11,KRW
20230321000512,11011,2022,00820352,131760,CFS,연결재무제표,BS,재무상태표,자본금,제 15 기,2022.12.31 현재,"21,463,396,500",제 14 기,2021.12.31 현재,"21,463,396,500",제 13 기,2020.12.31 현재,"21,462,540,000",13,KRW
20230321000512,11011,2022,00820352,131760,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 15 기,2022.12.31 현재,"-59,781,242,740",제 14 기,2021.12.31 현재,"-63,987,914,892",제 13 기,2020.12.31 현재,"-56,891,073,424",17,KRW
20230321000512,11011,2022,00820352,131760,CFS,연결재무제표,BS,재무상태표,자본총계,제 15 기,2022.12.31 현재,"34,573,395,700",제 14 기,2021.12.31 현재,"27,612,225,663",제 13 기,2020.12.31 현재,"33,152,917,979",21,KRW
20230321000512,11011,2022,00820352,131760,CFS,연결재무제표,IS,손익계산서,매출액,제 15 기,2022.01.01 ~ 2022.12.31,"81,411,384,326",제 14 기,2021.01.01 ~ 2021.12.31,"66,570,972,757",제 13 기,2020.01.01 ~ 2020.12.31,"81,254,462,928",23,KRW
20230321000512,11011,2022,00820352,131760,CFS,연결재무제표,IS,손익계산서,영업이익,제 15 기,2022.01.01 ~ 2022.12.31,"6,667,476,994",제 14 기,2021.01.01 ~ 2021.12.31,"1,851,340,503",제 13 기,2020.01.01 ~ 2020.12.31,"-5,784,087,785",25,KRW
20230321000512,11011,2022,00820352,131760,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2022.01.01 ~ 2022.12.31,"6,674,384,027",제 14 기,2021.01.01 ~ 2021.12.31,"2,133,594,542",제 13 기,2020.01.01 ~ 2020.12.31,"-24,330,584,140",27,KRW
20230321000512,11011,2022,00820352,131760,CFS,연결재무제표,IS,손익계산서,당기순이익,제 15 기,2022.01.01 ~ 2022.12.31,"5,913,666,350",제 14 기,2021.01.01 ~ 2021.12.31,"-7,205,888,016",제 13 기,2020.01.01 ~ 2020.12.31,"-27,701,616,093",29,KRW
20230321000512,11011,2022,00820352,131760,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2022.01.01 ~ 2022.12.31,"5,913,666,350",제 14 기,2021.01.01 ~ 2021.12.31,"-7,205,888,016",제 13 기,2020.01.01 ~ 2020.12.31,"-27,701,616,093",61,KRW
20230321000512,11011,2022,00820352,131760,OFS,재무제표,BS,재무상태표,유동자산,제 15 기,2022.12.31 현재,"33,406,930,989",제 14 기,2021.12.31 현재,"33,195,668,679",제 13 기,2020.12.31 현재,"50,195,547,990",2,KRW
20230321000512,11011,2022,00820352,131760,OFS,재무제표,BS,재무상태표,비유동자산,제 15 기,2022.12.31 현재,"34,300,801,890",제 14 기,2021.12.31 현재,"35,212,721,804",제 13 기,2020.12.31 현재,"46,611,181,278",4,KRW
20230321000512,11011,2022,00820352,131760,OFS,재무제표,BS,재무상태표,자산총계,제 15 기,2022.12.31 현재,"67,707,732,879",제 14 기,2021.12.31 현재,"68,408,390,483",제 13 기,2020.12.31 현재,"96,806,729,268",6,KRW
20230321000512,11011,2022,00820352,131760,OFS,재무제표,BS,재무상태표,유동부채,제 15 기,2022.12.31 현재,"29,394,468,960",제 14 기,2021.12.31 현재,"38,264,825,864",제 13 기,2020.12.31 현재,"48,653,215,559",8,KRW
20230321000512,11011,2022,00820352,131760,OFS,재무제표,BS,재무상태표,비유동부채,제 15 기,2022.12.31 현재,"4,522,579,698",제 14 기,2021.12.31 현재,"2,328,926,142",제 13 기,2020.12.31 현재,"10,962,772,056",10,KRW
20230321000512,11011,2022,00820352,131760,OFS,재무제표,BS,재무상태표,부채총계,제 15 기,2022.12.31 현재,"33,917,048,658",제 14 기,2021.12.31 현재,"40,593,752,006",제 13 기,2020.12.31 현재,"59,615,987,615",12,KRW
20230321000512,11011,2022,00820352,131760,OFS,재무제표,BS,재무상태표,자본금,제 15 기,2022.12.31 현재,"21,463,396,500",제 14 기,2021.12.31 현재,"21,463,396,500",제 13 기,2020.12.31 현재,"21,462,540,000",15,KRW
20230321000512,11011,2022,00820352,131760,OFS,재무제표,BS,재무상태표,이익잉여금,제 15 기,2022.12.31 현재,"-71,397,785,451",제 14 기,2021.12.31 현재,"-75,489,070,404",제 13 기,2020.12.31 현재,"-66,112,128,453",19,KRW
20230321000512,11011,2022,00820352,131760,OFS,재무제표,BS,재무상태표,자본총계,제 15 기,2022.12.31 현재,"33,790,684,221",제 14 기,2021.12.31 현재,"27,814,638,477",제 13 기,2020.12.31 현재,"37,190,741,653",22,KRW
20230321000512,11011,2022,00820352,131760,OFS,재무제표,IS,손익계산서,매출액,제 15 기,2022.01.01 ~ 2022.12.31,"62,539,299,158",제 14 기,2021.01.01 ~ 2021.12.31,"47,615,009,781",제 13 기,2020.01.01 ~ 2020.12.31,"63,760,475,680",24,KRW
20230321000512,11011,2022,00820352,131760,OFS,재무제표,IS,손익계산서,영업이익,제 15 기,2022.01.01 ~ 2022.12.31,"2,649,325,336",제 14 기,2021.01.01 ~ 2021.12.31,"-3,403,363,415",제 13 기,2020.01.01 ~ 2020.12.31,"-8,076,512,414",26,KRW
20230321000512,11011,2022,00820352,131760,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2022.01.01 ~ 2022.12.31,"6,381,732,153",제 14 기,2021.01.01 ~ 2021.12.31,"-1,068,058,484",제 13 기,2020.01.01 ~ 2020.12.31,"-28,045,274,365",28,KRW
20230321000512,11011,2022,00820352,131760,OFS,재무제표,IS,손익계산서,당기순이익,제 15 기,2022.01.01 ~ 2022.12.31,"6,239,596,365",제 14 기,2021.01.01 ~ 2021.12.31,"-9,428,729,156",제 13 기,2020.01.01 ~ 2020.12.31,"-31,155,713,306",30,KRW
20230321000512,11011,2022,00820352,131760,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2022.01.01 ~ 2022.12.31,"6,239,596,365",제 14 기,2021.01.01 ~ 2021.12.31,"-9,428,729,156",제 13 기,2020.01.01 ~ 2020.12.31,"-31,155,713,306",62,KRW
