rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230316000592,11011,2022,00619507,112290,OFS,재무제표,BS,재무상태표,유동자산,제 22 기,2022.12.31 현재,"50,572,503,670",제 21 기,2021.12.31 현재,"18,187,648,333",제 20 기,2020.12.31 현재,"16,209,765,922",2,KRW
20230316000592,11011,2022,00619507,112290,OFS,재무제표,BS,재무상태표,비유동자산,제 22 기,2022.12.31 현재,"65,515,610,013",제 21 기,2021.12.31 현재,"63,523,781,135",제 20 기,2020.12.31 현재,"62,291,247,588",4,KRW
20230316000592,11011,2022,00619507,112290,OFS,재무제표,BS,재무상태표,자산총계,제 22 기,2022.12.31 현재,"116,088,113,683",제 21 기,2021.12.31 현재,"81,711,429,468",제 20 기,2020.12.31 현재,"78,501,013,510",6,KRW
20230316000592,11011,2022,00619507,112290,OFS,재무제표,BS,재무상태표,유동부채,제 22 기,2022.12.31 현재,"35,566,496,579",제 21 기,2021.12.31 현재,"39,106,370,451",제 20 기,2020.12.31 현재,"44,785,099,888",8,KRW
20230316000592,11011,2022,00619507,112290,OFS,재무제표,BS,재무상태표,비유동부채,제 22 기,2022.12.31 현재,"12,974,672,813",제 21 기,2021.12.31 현재,"14,891,695,109",제 20 기,2020.12.31 현재,"18,573,653,261",10,KRW
20230316000592,11011,2022,00619507,112290,OFS,재무제표,BS,재무상태표,부채총계,제 22 기,2022.12.31 현재,"48,541,169,392",제 21 기,2021.12.31 현재,"53,998,065,560",제 20 기,2020.12.31 현재,"63,358,753,149",12,KRW
20230316000592,11011,2022,00619507,112290,OFS,재무제표,BS,재무상태표,자본금,제 22 기,2022.12.31 현재,"10,110,545,000",제 21 기,2021.12.31 현재,"8,056,782,000",제 20 기,2020.12.31 현재,"6,000,000,000",15,KRW
20230316000592,11011,2022,00619507,112290,OFS,재무제표,BS,재무상태표,이익잉여금,제 22 기,2022.12.31 현재,"18,039,590,943",제 21 기,2021.12.31 현재,"13,874,978,915",제 20 기,2020.12.31 현재,"14,688,845,686",19,KRW
20230316000592,11011,2022,00619507,112290,OFS,재무제표,BS,재무상태표,자본총계,제 22 기,2022.12.31 현재,"67,546,944,291",제 21 기,2021.12.31 현재,"27,713,363,908",제 20 기,2020.12.31 현재,"15,142,260,361",22,KRW
20230316000592,11011,2022,00619507,112290,OFS,재무제표,IS,손익계산서,매출액,제 22 기,2022.01.01 ~ 2022.12.31,"82,350,140,227",제 21 기,2021.01.01 ~ 2021.12.31,"66,430,133,756",제 20 기,2020.01.01 ~ 2020.12.31,"60,759,972,118",24,KRW
20230316000592,11011,2022,00619507,112290,OFS,재무제표,IS,손익계산서,영업이익,제 22 기,2022.01.01 ~ 2022.12.31,"5,314,562,193",제 21 기,2021.01.01 ~ 2021.12.31,"2,236,050,235",제 20 기,2020.01.01 ~ 2020.12.31,"4,164,158,537",26,KRW
20230316000592,11011,2022,00619507,112290,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2022.01.01 ~ 2022.12.31,"4,387,283,413",제 21 기,2021.01.01 ~ 2021.12.31,"-1,697,543,037",제 20 기,2020.01.01 ~ 2020.12.31,"2,049,408,416",28,KRW
20230316000592,11011,2022,00619507,112290,OFS,재무제표,IS,손익계산서,당기순이익,제 22 기,2022.01.01 ~ 2022.12.31,"4,164,612,028",제 21 기,2021.01.01 ~ 2021.12.31,"-813,866,771",제 20 기,2020.01.01 ~ 2020.12.31,"2,505,930,576",30,KRW
20230316000592,11011,2022,00619507,112290,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2022.01.01 ~ 2022.12.31,"4,164,612,028",제 21 기,2021.01.01 ~ 2021.12.31,"-813,866,771",제 20 기,2020.01.01 ~ 2020.12.31,"2,505,930,576",62,KRW
