rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240328001679,11011,2023,00163716,005110,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 58 기,2023.01.01 ~ 2023.12.31,"-29,125,365,890",제 57 기,2022.01.01 ~ 2022.12.31,"3,681,179,259",제 56 기,2021.01.01 ~ 2021.12.31,"-30,996,849,418",27,KRW
20240328001679,11011,2023,00163716,005110,CFS,연결재무제표,IS,손익계산서,당기순이익,제 58 기,2023.01.01 ~ 2023.12.31,"-31,237,651,569",제 57 기,2022.01.01 ~ 2022.12.31,"-1,870,954,346",제 56 기,2021.01.01 ~ 2021.12.31,"-28,242,821,501",29,KRW
20240328001679,11011,2023,00163716,005110,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 58 기,2023.01.01 ~ 2023.12.31,"-31,237,651,569",제 57 기,2022.01.01 ~ 2022.12.31,"-1,870,954,346",제 56 기,2021.01.01 ~ 2021.12.31,"-28,242,821,501",61,KRW
20240328001679,11011,2023,00163716,005110,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 58 기,2023.01.01 ~ 2023.12.31,"-31,365,774,548",제 57 기,2022.01.01 ~ 2022.12.31,"-966,077,008",제 56 기,2021.01.01 ~ 2021.12.31,"-27,394,952,146",63,KRW
20240328001679,11011,2023,00163716,005110,OFS,재무제표,BS,재무상태표,유동자산,제 58 기,2023.12.31 현재,"34,194,162,069",제 57 기,2022.12.31 현재,"47,057,357,454",제 56 기,2021.12.31 현재,"43,849,318,656",2,KRW
20240328001679,11011,2023,00163716,005110,OFS,재무제표,BS,재무상태표,비유동자산,제 58 기,2023.12.31 현재,"38,979,018,915",제 57 기,2022.12.31 현재,"38,799,451,585",제 56 기,2021.12.31 현재,"21,009,386,935",4,KRW
20240328001679,11011,2023,00163716,005110,OFS,재무제표,BS,재무상태표,자산총계,제 58 기,2023.12.31 현재,"73,173,180,984",제 57 기,2022.12.31 현재,"85,856,809,039",제 56 기,2021.12.31 현재,"64,858,705,591",6,KRW
20240328001679,11011,2023,00163716,005110,OFS,재무제표,BS,재무상태표,유동부채,제 58 기,2023.12.31 현재,"66,799,394,265",제 57 기,2022.12.31 현재,"72,142,856,620",제 56 기,2021.12.31 현재,"46,794,141,257",8,KRW
20240328001679,11011,2023,00163716,005110,OFS,재무제표,BS,재무상태표,비유동부채,제 58 기,2023.12.31 현재,"5,303,146,596",제 57 기,2022.12.31 현재,"831,160,938",제 56 기,2021.12.31 현재,"1,255,896,735",10,KRW
20240328001679,11011,2023,00163716,005110,OFS,재무제표,BS,재무상태표,부채총계,제 58 기,2023.12.31 현재,"72,102,540,861",제 57 기,2022.12.31 현재,"72,974,017,558",제 56 기,2021.12.31 현재,"48,050,037,992",12,KRW
20240328001679,11011,2023,00163716,005110,OFS,재무제표,BS,재무상태표,자본금,제 58 기,2023.12.31 현재,"9,303,203,500",제 57 기,2022.12.31 현재,"39,697,834,000",제 56 기,2021.12.31 현재,"33,395,134,500",15,KRW
20240328001679,11011,2023,00163716,005110,OFS,재무제표,BS,재무상태표,이익잉여금,제 58 기,2023.12.31 현재,"-79,989,816,476",제 57 기,2022.12.31 현재,"-56,986,994,811",제 56 기,2021.12.31 현재,"-42,519,121,329",19,KRW
20240328001679,11011,2023,00163716,005110,OFS,재무제표,BS,재무상태표,자본총계,제 58 기,2023.12.31 현재,"1,070,640,123",제 57 기,2022.12.31 현재,"12,882,791,481",제 56 기,2021.12.31 현재,"16,808,667,599",22,KRW
20240328001679,11011,2023,00163716,005110,OFS,재무제표,IS,손익계산서,매출액,제 58 기,2023.01.01 ~ 2023.12.31,"18,636,561,191",제 57 기,2022.01.01 ~ 2022.12.31,"16,790,891,812",제 56 기,2021.01.01 ~ 2021.12.31,"11,188,913,987",24,KRW
20240328001679,11011,2023,00163716,005110,OFS,재무제표,IS,손익계산서,영업이익,제 58 기,2023.01.01 ~ 2023.12.31,"-4,678,729,144",제 57 기,2022.01.01 ~ 2022.12.31,"-4,590,873,492",제 56 기,2021.01.01 ~ 2021.12.31,"-5,393,570,935",26,KRW
20240328001679,11011,2023,00163716,005110,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 58 기,2023.01.01 ~ 2023.12.31,"-22,959,722,265",제 57 기,2022.01.01 ~ 2022.12.31,"-14,641,605,662",제 56 기,2021.01.01 ~ 2021.12.31,"-4,673,661,605",28,KRW
20240328001679,11011,2023,00163716,005110,OFS,재무제표,IS,손익계산서,당기순이익,제 58 기,2023.01.01 ~ 2023.12.31,"-22,959,722,265",제 57 기,2022.01.01 ~ 2022.12.31,"-14,548,772,257",제 56 기,2021.01.01 ~ 2021.12.31,"-5,264,608,272",30,KRW
20240328001679,11011,2023,00163716,005110,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 58 기,2023.01.01 ~ 2023.12.31,"-22,959,722,265",제 57 기,2022.01.01 ~ 2022.12.31,"-14,548,772,257",제 56 기,2021.01.01 ~ 2021.12.31,"-5,264,608,272",62,KRW
20240328001679,11011,2023,00163716,005110,OFS,재무제표,IS,손익계산서,총포괄손익,제 58 기,2023.01.01 ~ 2023.12.31,"-23,002,821,665",제 57 기,2022.01.01 ~ 2022.12.31,"-14,467,873,482",제 56 기,2021.01.01 ~ 2021.12.31,"-5,477,581,460",64,KRW
