rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001401,11011,2023,00361488,078000,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"5,059,140,352",제 23 기,2022.01.01 ~ 2022.12.31,"4,949,592,919",제 22 기,2021.01.01 ~ 2021.12.31,"2,072,184,566",63,KRW
20240321001401,11011,2023,00361488,078000,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2023.12.31 현재,"78,046,059,402",제 23 기,2022.12.31 현재,"88,389,094,685",제 22 기,2021.12.31 현재,"78,276,151,782",2,KRW
20240321001401,11011,2023,00361488,078000,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2023.12.31 현재,"48,766,097,745",제 23 기,2022.12.31 현재,"43,684,542,572",제 22 기,2021.12.31 현재,"43,913,526,259",4,KRW
20240321001401,11011,2023,00361488,078000,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2023.12.31 현재,"126,812,157,147",제 23 기,2022.12.31 현재,"132,073,637,257",제 22 기,2021.12.31 현재,"122,189,678,041",6,KRW
20240321001401,11011,2023,00361488,078000,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2023.12.31 현재,"12,180,398,934",제 23 기,2022.12.31 현재,"17,895,877,859",제 22 기,2021.12.31 현재,"11,088,759,115",8,KRW
20240321001401,11011,2023,00361488,078000,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2023.12.31 현재,"2,009,307,886",제 23 기,2022.12.31 현재,"2,656,929,162",제 22 기,2021.12.31 현재,"1,701,937,926",10,KRW
20240321001401,11011,2023,00361488,078000,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2023.12.31 현재,"14,189,706,820",제 23 기,2022.12.31 현재,"20,552,807,021",제 22 기,2021.12.31 현재,"12,790,697,041",12,KRW
20240321001401,11011,2023,00361488,078000,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2023.12.31 현재,"5,026,353,000",제 23 기,2022.12.31 현재,"5,026,353,000",제 22 기,2021.12.31 현재,"5,026,353,000",15,KRW
20240321001401,11011,2023,00361488,078000,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2023.12.31 현재,"103,631,471,312",제 23 기,2022.12.31 현재,"101,948,320,161",제 22 기,2021.12.31 현재,"99,826,470,925",19,KRW
20240321001401,11011,2023,00361488,078000,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2023.12.31 현재,"112,622,450,327",제 23 기,2022.12.31 현재,"111,520,830,236",제 22 기,2021.12.31 현재,"109,398,981,000",22,KRW
20240321001401,11011,2023,00361488,078000,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2023.01.01 ~ 2023.12.31,"40,637,609,678",제 23 기,2022.01.01 ~ 2022.12.31,"42,568,934,878",제 22 기,2021.01.01 ~ 2021.12.31,"34,822,430,276",24,KRW
20240321001401,11011,2023,00361488,078000,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"3,042,871,954",제 23 기,2022.01.01 ~ 2022.12.31,"2,855,339,110",제 22 기,2021.01.01 ~ 2021.12.31,"1,154,358,790",26,KRW
20240321001401,11011,2023,00361488,078000,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"6,335,639,289",제 23 기,2022.01.01 ~ 2022.12.31,"4,551,046,141",제 22 기,2021.01.01 ~ 2021.12.31,"1,856,534,715",28,KRW
20240321001401,11011,2023,00361488,078000,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"5,335,679,911",제 23 기,2022.01.01 ~ 2022.12.31,"3,850,592,363",제 22 기,2021.01.01 ~ 2021.12.31,"1,833,659,114",30,KRW
20240321001401,11011,2023,00361488,078000,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"5,335,679,911",제 23 기,2022.01.01 ~ 2022.12.31,"3,850,592,363",제 22 기,2021.01.01 ~ 2021.12.31,"1,833,659,114",62,KRW
20240321001401,11011,2023,00361488,078000,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"5,059,130,351",제 23 기,2022.01.01 ~ 2022.12.31,"4,935,165,236",제 22 기,2021.01.01 ~ 2021.12.31,"2,099,987,089",64,KRW
