rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250414000817,11011,2024,00216498,037350,CFS,연결재무제표,BS,재무상태표,유동자산,제 37 기,2024.12.31 현재,"356,699,129,408",제 36 기,2023.12.31 현재,"460,829,474,182",제 35 기,2022.12.31 현재,"339,710,916,675",1,KRW
20250414000817,11011,2024,00216498,037350,CFS,연결재무제표,BS,재무상태표,비유동자산,제 37 기,2024.12.31 현재,"309,391,296,085",제 36 기,2023.12.31 현재,"184,721,588,640",제 35 기,2022.12.31 현재,"161,890,081,663",3,KRW
20250414000817,11011,2024,00216498,037350,CFS,연결재무제표,BS,재무상태표,자산총계,제 37 기,2024.12.31 현재,"666,090,425,493",제 36 기,2023.12.31 현재,"645,551,062,822",제 35 기,2022.12.31 현재,"501,600,998,338",5,KRW
20250414000817,11011,2024,00216498,037350,CFS,연결재무제표,BS,재무상태표,유동부채,제 37 기,2024.12.31 현재,"269,130,402,060",제 36 기,2023.12.31 현재,"292,991,682,247",제 35 기,2022.12.31 현재,"214,425,002,868",7,KRW
20250414000817,11011,2024,00216498,037350,CFS,연결재무제표,BS,재무상태표,비유동부채,제 37 기,2024.12.31 현재,"103,834,589,303",제 36 기,2023.12.31 현재,"91,135,827,067",제 35 기,2022.12.31 현재,"30,967,534,524",9,KRW
20250414000817,11011,2024,00216498,037350,CFS,연결재무제표,BS,재무상태표,부채총계,제 37 기,2024.12.31 현재,"372,964,991,363",제 36 기,2023.12.31 현재,"384,127,509,314",제 35 기,2022.12.31 현재,"245,392,537,392",11,KRW
20250414000817,11011,2024,00216498,037350,CFS,연결재무제표,BS,재무상태표,자본금,제 37 기,2024.12.31 현재,"7,735,000,000",제 36 기,2023.12.31 현재,"7,735,000,000",제 35 기,2022.12.31 현재,"7,735,000,000",13,KRW
20250414000817,11011,2024,00216498,037350,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 37 기,2024.12.31 현재,"251,985,783,102",제 36 기,2023.12.31 현재,"233,596,453,844",제 35 기,2022.12.31 현재,"230,856,843,834",17,KRW
20250414000817,11011,2024,00216498,037350,CFS,연결재무제표,BS,재무상태표,자본총계,제 37 기,2024.12.31 현재,"293,125,434,130",제 36 기,2023.12.31 현재,"261,423,553,508",제 35 기,2022.12.31 현재,"256,208,460,946",21,KRW
20250414000817,11011,2024,00216498,037350,CFS,연결재무제표,IS,손익계산서,매출액,제 37 기,2024.01.01 ~ 2024.12.31,"999,611,416,620",제 36 기,2023.01.01 ~ 2023.12.31,"678,599,013,645",제 35 기,2022.01.01 ~ 2022.12.31,"705,803,485,232",23,KRW
20250414000817,11011,2024,00216498,037350,CFS,연결재무제표,IS,손익계산서,영업이익,제 37 기,2024.01.01 ~ 2024.12.31,"27,296,131,094",제 36 기,2023.01.01 ~ 2023.12.31,"12,314,577,967",제 35 기,2022.01.01 ~ 2022.12.31,"-4,985,258,685",25,KRW
20250414000817,11011,2024,00216498,037350,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 37 기,2024.01.01 ~ 2024.12.31,"24,832,452,854",제 36 기,2023.01.01 ~ 2023.12.31,"9,369,306,463",제 35 기,2022.01.01 ~ 2022.12.31,"1,015,507,372",27,KRW
20250414000817,11011,2024,00216498,037350,CFS,연결재무제표,IS,손익계산서,당기순이익,제 37 기,2024.01.01 ~ 2024.12.31,"18,930,357,796",제 36 기,2023.01.01 ~ 2023.12.31,"4,632,891,365",제 35 기,2022.01.01 ~ 2022.12.31,"733,160,844",29,KRW
