rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000856,11011,2023,00260745,036120,CFS,연결재무제표,BS,재무상태표,유동자산,제 32 기,2023.12.31 현재,"19,651,606,308",제 31 기,2022.12.31 현재,"24,854,086,766",제 30 기,2021.12.31 현재,"23,780,331,112",1,KRW
20240320000856,11011,2023,00260745,036120,CFS,연결재무제표,BS,재무상태표,비유동자산,제 32 기,2023.12.31 현재,"15,237,758,947",제 31 기,2022.12.31 현재,"13,965,866,471",제 30 기,2021.12.31 현재,"14,227,267,693",3,KRW
20240320000856,11011,2023,00260745,036120,CFS,연결재무제표,BS,재무상태표,자산총계,제 32 기,2023.12.31 현재,"34,889,365,255",제 31 기,2022.12.31 현재,"38,819,953,237",제 30 기,2021.12.31 현재,"38,007,598,805",5,KRW
20240320000856,11011,2023,00260745,036120,CFS,연결재무제표,BS,재무상태표,유동부채,제 32 기,2023.12.31 현재,"3,617,728,979",제 31 기,2022.12.31 현재,"4,906,119,875",제 30 기,2021.12.31 현재,"5,573,993,929",7,KRW
20240320000856,11011,2023,00260745,036120,CFS,연결재무제표,BS,재무상태표,비유동부채,제 32 기,2023.12.31 현재,"2,162,179,869",제 31 기,2022.12.31 현재,"3,513,960,433",제 30 기,2021.12.31 현재,"2,994,183,637",9,KRW
20240320000856,11011,2023,00260745,036120,CFS,연결재무제표,BS,재무상태표,부채총계,제 32 기,2023.12.31 현재,"5,779,908,848",제 31 기,2022.12.31 현재,"8,420,080,308",제 30 기,2021.12.31 현재,"8,568,177,566",11,KRW
20240320000856,11011,2023,00260745,036120,CFS,연결재무제표,BS,재무상태표,자본금,제 32 기,2023.12.31 현재,"17,750,000,000",제 31 기,2022.12.31 현재,"17,750,000,000",제 30 기,2021.12.31 현재,"17,750,000,000",13,KRW
20240320000856,11011,2023,00260745,036120,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 32 기,2023.12.31 현재,"10,931,479,313",제 31 기,2022.12.31 현재,"12,187,308,540",제 30 기,2021.12.31 현재,"11,202,198,473",17,KRW
20240320000856,11011,2023,00260745,036120,CFS,연결재무제표,BS,재무상태표,자본총계,제 32 기,2023.12.31 현재,"29,109,456,407",제 31 기,2022.12.31 현재,"30,399,872,929",제 30 기,2021.12.31 현재,"29,439,421,239",21,KRW
20240320000856,11011,2023,00260745,036120,CFS,연결재무제표,IS,손익계산서,매출액,제 32 기,2023.01.01 ~ 2023.12.31,"34,374,009,972",제 31 기,2022.01.01 ~ 2022.12.31,"40,899,238,308",제 30 기,2021.01.01 ~ 2021.12.31,"50,369,344,431",23,KRW
20240320000856,11011,2023,00260745,036120,CFS,연결재무제표,IS,손익계산서,영업이익,제 32 기,2023.01.01 ~ 2023.12.31,"401,056,866",제 31 기,2022.01.01 ~ 2022.12.31,"4,581,125,564",제 30 기,2021.01.01 ~ 2021.12.31,"10,140,263,114",25,KRW
20240320000856,11011,2023,00260745,036120,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 32 기,2023.01.01 ~ 2023.12.31,"826,428,131",제 31 기,2022.01.01 ~ 2022.12.31,"3,344,164,830",제 30 기,2021.01.01 ~ 2021.12.31,"7,153,627,410",27,KRW
20240320000856,11011,2023,00260745,036120,CFS,연결재무제표,IS,손익계산서,당기순이익,제 32 기,2023.01.01 ~ 2023.12.31,"438,984,978",제 31 기,2022.01.01 ~ 2022.12.31,"2,343,972,890",제 30 기,2021.01.01 ~ 2021.12.31,"5,859,622,796",29,KRW
20240320000856,11011,2023,00260745,036120,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 32 기,2023.01.01 ~ 2023.12.31,"438,984,978",제 31 기,2022.01.01 ~ 2022.12.31,"2,343,972,890",제 30 기,2021.01.01 ~ 2021.12.31,"5,859,622,796",61,KRW
20240320000856,11011,2023,00260745,036120,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 32 기,2023.01.01 ~ 2023.12.31,"438,984,978",제 31 기,2022.01.01 ~ 2022.12.31,"2,343,972,890",제 30 기,2021.01.01 ~ 2021.12.31,"5,859,622,796",63,KRW
20240320000856,11011,2023,00260745,036120,CFS,연결재무제표,IS,손익계산서,영업비용,제 32 기,2023.01.01 ~ 2023.12.31,"33,972,953,106",제 31 기,2022.01.01 ~ 2022.12.31,"36,318,112,744",제 30 기,2021.01.01 ~ 2021.12.31,"40,229,081,317",65,KRW
20240320000856,11011,2023,00260745,036120,OFS,재무제표,BS,재무상태표,유동자산,제 32 기,2023.12.31 현재,"11,684,373,735",제 31 기,2022.12.31 현재,"16,146,387,784",제 30 기,2021.12.31 현재,"14,558,875,880",2,KRW
20240320000856,11011,2023,00260745,036120,OFS,재무제표,BS,재무상태표,비유동자산,제 32 기,2023.12.31 현재,"25,265,192,005",제 31 기,2022.12.31 현재,"23,984,837,326",제 30 기,2021.12.31 현재,"24,277,796,803",4,KRW
20240320000856,11011,2023,00260745,036120,OFS,재무제표,BS,재무상태표,자산총계,제 32 기,2023.12.31 현재,"36,949,565,740",제 31 기,2022.12.31 현재,"40,131,225,110",제 30 기,2021.12.31 현재,"38,836,672,683",6,KRW
20240320000856,11011,2023,00260745,036120,OFS,재무제표,BS,재무상태표,유동부채,제 32 기,2023.12.31 현재,"3,343,856,137",제 31 기,2022.12.31 현재,"4,575,269,456",제 30 기,2021.12.31 현재,"5,261,839,488",8,KRW
20240320000856,11011,2023,00260745,036120,OFS,재무제표,BS,재무상태표,비유동부채,제 32 기,2023.12.31 현재,"2,157,227,087",제 31 기,2022.12.31 현재,"3,508,802,522",제 30 기,2021.12.31 현재,"2,989,025,726",10,KRW
20240320000856,11011,2023,00260745,036120,OFS,재무제표,BS,재무상태표,부채총계,제 32 기,2023.12.31 현재,"5,501,083,224",제 31 기,2022.12.31 현재,"8,084,071,978",제 30 기,2021.12.31 현재,"8,250,865,214",12,KRW
20240320000856,11011,2023,00260745,036120,OFS,재무제표,BS,재무상태표,자본금,제 32 기,2023.12.31 현재,"17,750,000,000",제 31 기,2022.12.31 현재,"17,750,000,000",제 30 기,2021.12.31 현재,"17,750,000,000",15,KRW
20240320000856,11011,2023,00260745,036120,OFS,재무제표,BS,재무상태표,이익잉여금,제 32 기,2023.12.31 현재,"14,279,251,478",제 31 기,2022.12.31 현재,"14,877,922,094",제 30 기,2021.12.31 현재,"13,416,576,431",19,KRW
20240320000856,11011,2023,00260745,036120,OFS,재무제표,BS,재무상태표,자본총계,제 32 기,2023.12.31 현재,"31,448,482,516",제 31 기,2022.12.31 현재,"32,047,153,132",제 30 기,2021.12.31 현재,"30,585,807,469",22,KRW
20240320000856,11011,2023,00260745,036120,OFS,재무제표,IS,손익계산서,매출액,제 32 기,2023.01.01 ~ 2023.12.31,"32,851,876,337",제 31 기,2022.01.01 ~ 2022.12.31,"38,347,973,449",제 30 기,2021.01.01 ~ 2021.12.31,"46,674,036,656",24,KRW
20240320000856,11011,2023,00260745,036120,OFS,재무제표,IS,손익계산서,영업이익,제 32 기,2023.01.01 ~ 2023.12.31,"1,545,116,997",제 31 기,2022.01.01 ~ 2022.12.31,"5,029,919,002",제 30 기,2021.01.01 ~ 2021.12.31,"9,603,841,461",26,KRW
20240320000856,11011,2023,00260745,036120,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 32 기,2023.01.01 ~ 2023.12.31,"1,518,174,037",제 31 기,2022.01.01 ~ 2022.12.31,"3,845,058,803",제 30 기,2021.01.01 ~ 2021.12.31,"6,519,546,559",28,KRW
20240320000856,11011,2023,00260745,036120,OFS,재무제표,IS,손익계산서,당기순이익,제 32 기,2023.01.01 ~ 2023.12.31,"1,130,730,884",제 31 기,2022.01.01 ~ 2022.12.31,"2,844,866,863",제 30 기,2021.01.01 ~ 2021.12.31,"5,225,541,945",30,KRW
20240320000856,11011,2023,00260745,036120,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 32 기,2023.01.01 ~ 2023.12.31,"1,130,730,884",제 31 기,2022.01.01 ~ 2022.12.31,"2,844,866,863",제 30 기,2021.01.01 ~ 2021.12.31,"5,225,541,945",62,KRW
20240320000856,11011,2023,00260745,036120,OFS,재무제표,IS,손익계산서,총포괄손익,제 32 기,2023.01.01 ~ 2023.12.31,"1,130,730,884",제 31 기,2022.01.01 ~ 2022.12.31,"2,844,866,863",제 30 기,2021.01.01 ~ 2021.12.31,"5,225,541,945",64,KRW
20240320000856,11011,2023,00260745,036120,OFS,재무제표,IS,손익계산서,영업비용,제 32 기,2023.01.01 ~ 2023.12.31,"31,306,759,340",제 31 기,2022.01.01 ~ 2022.12.31,"33,318,054,447",제 30 기,2021.01.01 ~ 2021.12.31,"37,070,195,195",66,KRW
