rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001039,11011,2024,00489243,088130,CFS,연결재무제표,BS,재무상태표,유동자산,제 26 기,2024.12.31 현재,"315,473,149,875",제 25 기,2023.12.31 현재,"192,139,630,278",제 24 기,2022.12.31 현재,"204,002,761,640",1,KRW
20250318001039,11011,2024,00489243,088130,CFS,연결재무제표,BS,재무상태표,비유동자산,제 26 기,2024.12.31 현재,"120,573,772,275",제 25 기,2023.12.31 현재,"100,091,945,219",제 24 기,2022.12.31 현재,"102,355,424,740",3,KRW
20250318001039,11011,2024,00489243,088130,CFS,연결재무제표,BS,재무상태표,자산총계,제 26 기,2024.12.31 현재,"436,046,922,150",제 25 기,2023.12.31 현재,"292,231,575,497",제 24 기,2022.12.31 현재,"306,358,186,380",5,KRW
20250318001039,11011,2024,00489243,088130,CFS,연결재무제표,BS,재무상태표,유동부채,제 26 기,2024.12.31 현재,"263,588,042,910",제 25 기,2023.12.31 현재,"98,552,763,548",제 24 기,2022.12.31 현재,"90,378,679,092",7,KRW
20250318001039,11011,2024,00489243,088130,CFS,연결재무제표,BS,재무상태표,비유동부채,제 26 기,2024.12.31 현재,"25,487,439,247",제 25 기,2023.12.31 현재,"4,880,553,193",제 24 기,2022.12.31 현재,"4,607,361,106",9,KRW
20250318001039,11011,2024,00489243,088130,CFS,연결재무제표,BS,재무상태표,부채총계,제 26 기,2024.12.31 현재,"289,075,482,157",제 25 기,2023.12.31 현재,"103,433,316,741",제 24 기,2022.12.31 현재,"94,986,040,198",11,KRW
20250318001039,11011,2024,00489243,088130,CFS,연결재무제표,BS,재무상태표,자본금,제 26 기,2024.12.31 현재,"9,946,476,500",제 25 기,2023.12.31 현재,"5,575,148,000",제 24 기,2022.12.31 현재,"5,575,148,000",13,KRW
20250318001039,11011,2024,00489243,088130,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 26 기,2024.12.31 현재,"62,249,316,974",제 25 기,2023.12.31 현재,"109,274,221,228",제 24 기,2022.12.31 현재,"118,586,888,434",17,KRW
20250318001039,11011,2024,00489243,088130,CFS,연결재무제표,BS,재무상태표,자본총계,제 26 기,2024.12.31 현재,"146,971,439,993",제 25 기,2023.12.31 현재,"188,798,258,756",제 24 기,2022.12.31 현재,"211,372,146,182",21,KRW
20250318001039,11011,2024,00489243,088130,CFS,연결재무제표,IS,손익계산서,매출액,제 26 기,2024.01.01 ~ 2024.12.31,"178,436,625,705",제 25 기,2023.01.01 ~ 2023.12.31,"165,117,482,966",제 24 기,2022.01.01 ~ 2022.12.31,"213,773,717,730",23,KRW
20250318001039,11011,2024,00489243,088130,CFS,연결재무제표,IS,손익계산서,영업이익,제 26 기,2024.01.01 ~ 2024.12.31,"14,730,354,381",제 25 기,2023.01.01 ~ 2023.12.31,"2,242,034,538",제 24 기,2022.01.01 ~ 2022.12.31,"13,196,346,509",25,KRW
20250318001039,11011,2024,00489243,088130,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"-51,538,094,469",제 25 기,2023.01.01 ~ 2023.12.31,"-10,967,283,727",제 24 기,2022.01.01 ~ 2022.12.31,"781,464,403",27,KRW
20250318001039,11011,2024,00489243,088130,CFS,연결재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"-43,319,011,846",제 25 기,2023.01.01 ~ 2023.12.31,"-10,882,919,476",제 24 기,2022.01.01 ~ 2022.12.31,"11,337,765",29,KRW
20250318001039,11011,2024,00489243,088130,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"-43,319,011,846",제 25 기,2023.01.01 ~ 2023.12.31,"-10,882,919,476",제 24 기,2022.01.01 ~ 2022.12.31,"11,337,765",61,KRW
20250318001039,11011,2024,00489243,088130,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"-44,452,667,529",제 25 기,2023.01.01 ~ 2023.12.31,"-11,922,610,688",제 24 기,2022.01.01 ~ 2022.12.31,"1,213,082,196",63,KRW
