rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240313000870,11011,2023,00158112,002200,CFS,연결재무제표,IS,손익계산서,영업이익,제 67 기,2023.01.01 ~ 2023.12.31,"22,880,520,713",제 66 기,2022.01.01 ~ 2022.12.31,"25,702,536,748",제 65 기,2021.01.01 ~ 2021.12.31,"20,005,644,083",25,KRW
20240313000870,11011,2023,00158112,002200,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 67 기,2023.01.01 ~ 2023.12.31,"25,554,401,024",제 66 기,2022.01.01 ~ 2022.12.31,"26,947,914,214",제 65 기,2021.01.01 ~ 2021.12.31,"20,295,645,900",27,KRW
20240313000870,11011,2023,00158112,002200,CFS,연결재무제표,IS,손익계산서,당기순이익,제 67 기,2023.01.01 ~ 2023.12.31,"19,041,696,095",제 66 기,2022.01.01 ~ 2022.12.31,"20,317,167,712",제 65 기,2021.01.01 ~ 2021.12.31,"15,859,236,394",29,KRW
20240313000870,11011,2023,00158112,002200,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 67 기,2023.01.01 ~ 2023.12.31,"19,041,696,095",제 66 기,2022.01.01 ~ 2022.12.31,"20,317,167,712",제 65 기,2021.01.01 ~ 2021.12.31,"15,859,236,394",61,KRW
20240313000870,11011,2023,00158112,002200,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 67 기,2023.01.01 ~ 2023.12.31,"19,000,754,888",제 66 기,2022.01.01 ~ 2022.12.31,"20,237,631,144",제 65 기,2021.01.01 ~ 2021.12.31,"16,060,923,736",63,KRW
20240313000870,11011,2023,00158112,002200,OFS,재무제표,BS,재무상태표,유동자산,제 67 기,2023.12.31 현재,"150,116,722,248",제 66 기,2022.12.31 현재,"137,849,968,238",제 65 기,2021.12.31 현재,"120,184,452,544",2,KRW
20240313000870,11011,2023,00158112,002200,OFS,재무제표,BS,재무상태표,비유동자산,제 67 기,2023.12.31 현재,"200,875,985,773",제 66 기,2022.12.31 현재,"201,721,210,248",제 65 기,2021.12.31 현재,"205,697,189,281",4,KRW
20240313000870,11011,2023,00158112,002200,OFS,재무제표,BS,재무상태표,자산총계,제 67 기,2023.12.31 현재,"350,992,708,021",제 66 기,2022.12.31 현재,"339,571,178,486",제 65 기,2021.12.31 현재,"325,881,641,825",6,KRW
20240313000870,11011,2023,00158112,002200,OFS,재무제표,BS,재무상태표,유동부채,제 67 기,2023.12.31 현재,"42,102,294,720",제 66 기,2022.12.31 현재,"45,428,778,806",제 65 기,2021.12.31 현재,"49,799,292,708",8,KRW
20240313000870,11011,2023,00158112,002200,OFS,재무제표,BS,재무상태표,비유동부채,제 67 기,2023.12.31 현재,"18,559,591,810",제 66 기,2022.12.31 현재,"18,395,031,764",제 65 기,2021.12.31 현재,"17,571,791,217",10,KRW
20240313000870,11011,2023,00158112,002200,OFS,재무제표,BS,재무상태표,부채총계,제 67 기,2023.12.31 현재,"60,661,886,530",제 66 기,2022.12.31 현재,"63,823,810,570",제 65 기,2021.12.31 현재,"67,371,083,925",12,KRW
20240313000870,11011,2023,00158112,002200,OFS,재무제표,BS,재무상태표,자본금,제 67 기,2023.12.31 현재,"20,000,000,000",제 66 기,2022.12.31 현재,"20,000,000,000",제 65 기,2021.12.31 현재,"20,000,000,000",15,KRW
20240313000870,11011,2023,00158112,002200,OFS,재무제표,BS,재무상태표,이익잉여금,제 67 기,2023.12.31 현재,"257,486,457,755",제 66 기,2022.12.31 현재,"241,694,312,915",제 65 기,2021.12.31 현재,"224,371,655,859",19,KRW
20240313000870,11011,2023,00158112,002200,OFS,재무제표,BS,재무상태표,자본총계,제 67 기,2023.12.31 현재,"290,330,821,491",제 66 기,2022.12.31 현재,"275,747,367,916",제 65 기,2021.12.31 현재,"258,510,557,900",22,KRW
20240313000870,11011,2023,00158112,002200,OFS,재무제표,IS,손익계산서,매출액,제 67 기,2023.01.01 ~ 2023.12.31,"307,895,843,936",제 66 기,2022.01.01 ~ 2022.12.31,"336,657,526,694",제 65 기,2021.01.01 ~ 2021.12.31,"314,181,149,505",24,KRW
20240313000870,11011,2023,00158112,002200,OFS,재무제표,IS,손익계산서,영업이익,제 67 기,2023.01.01 ~ 2023.12.31,"22,665,235,694",제 66 기,2022.01.01 ~ 2022.12.31,"25,257,329,031",제 65 기,2021.01.01 ~ 2021.12.31,"18,991,259,739",26,KRW
20240313000870,11011,2023,00158112,002200,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 67 기,2023.01.01 ~ 2023.12.31,"25,251,922,928",제 66 기,2022.01.01 ~ 2022.12.31,"26,498,807,139",제 65 기,2021.01.01 ~ 2021.12.31,"19,289,763,047",28,KRW
20240313000870,11011,2023,00158112,002200,OFS,재무제표,IS,손익계산서,당기순이익,제 67 기,2023.01.01 ~ 2023.12.31,"18,854,064,840",제 66 기,2022.01.01 ~ 2022.12.31,"20,001,837,056",제 65 기,2021.01.01 ~ 2021.12.31,"15,099,775,966",30,KRW
20240313000870,11011,2023,00158112,002200,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 67 기,2023.01.01 ~ 2023.12.31,"18,854,064,840",제 66 기,2022.01.01 ~ 2022.12.31,"20,001,837,056",제 65 기,2021.01.01 ~ 2021.12.31,"15,099,775,966",62,KRW
20240313000870,11011,2023,00158112,002200,OFS,재무제표,IS,손익계산서,총포괄손익,제 67 기,2023.01.01 ~ 2023.12.31,"18,779,940,930",제 66 기,2022.01.01 ~ 2022.12.31,"19,915,990,016",제 65 기,2021.01.01 ~ 2021.12.31,"15,342,407,128",64,KRW
