rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001160,11011,2023,00111810,003090,CFS,연결재무제표,BS,재무상태표,유동자산,제 64 기,2023.12.31 현재,"862,545,145,631",제 63 기,2022.12.31 현재,"954,002,901,339",제 62 기,2021.12.31 현재,"843,500,826,669",1,KRW
20240320001160,11011,2023,00111810,003090,CFS,연결재무제표,BS,재무상태표,비유동자산,제 64 기,2023.12.31 현재,"1,496,732,028,466",제 63 기,2022.12.31 현재,"1,204,902,205,913",제 62 기,2021.12.31 현재,"1,085,715,999,143",3,KRW
20240320001160,11011,2023,00111810,003090,CFS,연결재무제표,BS,재무상태표,자산총계,제 64 기,2023.12.31 현재,"2,359,277,174,097",제 63 기,2022.12.31 현재,"2,158,905,107,252",제 62 기,2021.12.31 현재,"1,929,216,825,812",5,KRW
20240320001160,11011,2023,00111810,003090,CFS,연결재무제표,BS,재무상태표,유동부채,제 64 기,2023.12.31 현재,"691,004,415,191",제 63 기,2022.12.31 현재,"515,754,225,263",제 62 기,2021.12.31 현재,"513,966,843,662",7,KRW
20240320001160,11011,2023,00111810,003090,CFS,연결재무제표,BS,재무상태표,비유동부채,제 64 기,2023.12.31 현재,"231,473,981,494",제 63 기,2022.12.31 현재,"363,655,080,381",제 62 기,2021.12.31 현재,"262,707,595,302",9,KRW
20240320001160,11011,2023,00111810,003090,CFS,연결재무제표,BS,재무상태표,부채총계,제 64 기,2023.12.31 현재,"922,478,396,685",제 63 기,2022.12.31 현재,"879,409,305,644",제 62 기,2021.12.31 현재,"776,674,438,964",11,KRW
20240320001160,11011,2023,00111810,003090,CFS,연결재무제표,BS,재무상태표,자본금,제 64 기,2023.12.31 현재,"29,070,990,000",제 63 기,2022.12.31 현재,"29,070,990,000",제 62 기,2021.12.31 현재,"29,070,990,000",13,KRW
20240320001160,11011,2023,00111810,003090,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 64 기,2023.12.31 현재,"893,088,305,613",제 63 기,2022.12.31 현재,"745,075,889,626",제 62 기,2021.12.31 현재,"645,216,582,393",17,KRW
20240320001160,11011,2023,00111810,003090,CFS,연결재무제표,BS,재무상태표,자본총계,제 64 기,2023.12.31 현재,"1,436,798,777,412",제 63 기,2022.12.31 현재,"1,279,495,801,608",제 62 기,2021.12.31 현재,"1,152,542,386,848",21,KRW
20240320001160,11011,2023,00111810,003090,CFS,연결재무제표,IS,손익계산서,영업이익,제 64 기,2023.01.01 ~ 2023.12.31,"195,606,282,852",제 63 기,2022.01.01 ~ 2022.12.31,"207,334,242,877",제 62 기,2021.01.01 ~ 2021.12.31,"182,454,302,437",25,KRW
20240320001160,11011,2023,00111810,003090,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 64 기,2023.01.01 ~ 2023.12.31,"202,522,039,934",제 63 기,2022.01.01 ~ 2022.12.31,"154,932,220,132",제 62 기,2021.01.01 ~ 2021.12.31,"113,211,529,134",27,KRW
