rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000206,11011,2024,00390365,051360,CFS,연결재무제표,BS,재무상태표,유동자산,제 27 기,2024.12.31 현재,"306,758,514,567",제 26 기,2023.12.31 현재,"272,081,223,901",제 25 기,2022.12.31 현재,"208,589,671,289",1,KRW
20250318000206,11011,2024,00390365,051360,CFS,연결재무제표,BS,재무상태표,비유동자산,제 27 기,2024.12.31 현재,"221,390,985,211",제 26 기,2023.12.31 현재,"216,828,138,267",제 25 기,2022.12.31 현재,"190,912,819,406",3,KRW
20250318000206,11011,2024,00390365,051360,CFS,연결재무제표,BS,재무상태표,자산총계,제 27 기,2024.12.31 현재,"528,149,499,778",제 26 기,2023.12.31 현재,"488,909,362,168",제 25 기,2022.12.31 현재,"399,502,490,695",5,KRW
20250318000206,11011,2024,00390365,051360,CFS,연결재무제표,BS,재무상태표,유동부채,제 27 기,2024.12.31 현재,"243,710,282,174",제 26 기,2023.12.31 현재,"234,480,440,417",제 25 기,2022.12.31 현재,"142,586,224,595",7,KRW
20250318000206,11011,2024,00390365,051360,CFS,연결재무제표,BS,재무상태표,비유동부채,제 27 기,2024.12.31 현재,"19,883,904,573",제 26 기,2023.12.31 현재,"41,921,023,993",제 25 기,2022.12.31 현재,"66,593,541,174",9,KRW
20250318000206,11011,2024,00390365,051360,CFS,연결재무제표,BS,재무상태표,부채총계,제 27 기,2024.12.31 현재,"263,594,186,747",제 26 기,2023.12.31 현재,"276,401,464,410",제 25 기,2022.12.31 현재,"209,179,765,769",11,KRW
20250318000206,11011,2024,00390365,051360,CFS,연결재무제표,BS,재무상태표,자본금,제 27 기,2024.12.31 현재,"8,358,529,000",제 26 기,2023.12.31 현재,"8,358,529,000",제 25 기,2022.12.31 현재,"8,358,529,000",13,KRW
20250318000206,11011,2024,00390365,051360,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 27 기,2024.12.31 현재,"201,024,326,094",제 26 기,2023.12.31 현재,"147,308,435,667",제 25 기,2022.12.31 현재,"138,704,117,176",17,KRW
20250318000206,11011,2024,00390365,051360,CFS,연결재무제표,BS,재무상태표,자본총계,제 27 기,2024.12.31 현재,"264,555,313,031",제 26 기,2023.12.31 현재,"212,507,897,758",제 25 기,2022.12.31 현재,"190,322,724,926",21,KRW
20250318000206,11011,2024,00390365,051360,CFS,연결재무제표,IS,손익계산서,매출액,제 27 기,2024.01.01 ~ 2024.12.31,"623,780,683,541",제 26 기,2023.01.01 ~ 2023.12.31,"447,392,253,958",제 25 기,2022.01.01 ~ 2022.12.31,"328,219,116,598",23,KRW
20250318000206,11011,2024,00390365,051360,CFS,연결재무제표,IS,손익계산서,영업이익,제 27 기,2024.01.01 ~ 2024.12.31,"58,371,879,127",제 26 기,2023.01.01 ~ 2023.12.31,"25,655,751,176",제 25 기,2022.01.01 ~ 2022.12.31,"7,039,753,536",25,KRW
