rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250314001648,11011,2024,00683007,070300,CFS,연결재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"13,868,744,649",제 24 기,2023.12.31 현재,"27,109,131,438",제 23 기,2022.12.31 현재,"20,039,915,505",1,KRW
20250314001648,11011,2024,00683007,070300,CFS,연결재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"10,387,990,832",제 24 기,2023.12.31 현재,"21,839,300,667",제 23 기,2022.12.31 현재,"5,980,188,852",3,KRW
20250314001648,11011,2024,00683007,070300,CFS,연결재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"24,256,735,481",제 24 기,2023.12.31 현재,"48,948,432,105",제 23 기,2022.12.31 현재,"26,020,104,357",5,KRW
20250314001648,11011,2024,00683007,070300,CFS,연결재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"3,024,038,483",제 24 기,2023.12.31 현재,"23,180,937,530",제 23 기,2022.12.31 현재,"1,020,229,650",7,KRW
20250314001648,11011,2024,00683007,070300,CFS,연결재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"310,597,421",제 24 기,2023.12.31 현재,"837,205,741",제 23 기,2022.12.31 현재,"466,868,399",9,KRW
20250314001648,11011,2024,00683007,070300,CFS,연결재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"3,334,635,904",제 24 기,2023.12.31 현재,"24,018,143,271",제 23 기,2022.12.31 현재,"1,487,098,049",11,KRW
20250314001648,11011,2024,00683007,070300,CFS,연결재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"4,964,261,000",제 24 기,2023.12.31 현재,"3,683,037,000",제 23 기,2022.12.31 현재,"3,683,037,000",13,KRW
20250314001648,11011,2024,00683007,070300,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"-14,174,553,680",제 24 기,2023.12.31 현재,"2,032,276,445",제 23 기,2022.12.31 현재,"4,848,293,079",17,KRW
20250314001648,11011,2024,00683007,070300,CFS,연결재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"20,922,099,577",제 24 기,2023.12.31 현재,"24,930,288,834",제 23 기,2022.12.31 현재,"24,533,006,308",21,KRW
20250314001648,11011,2024,00683007,070300,CFS,연결재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"10,747,200,049",제 24 기,2023.01.01 ~ 2023.12.31,"34,762,870,874",제 23 기,2022.01.01 ~ 2022.12.31,"10,275,641,565",23,KRW
20250314001648,11011,2024,00683007,070300,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"-2,176,868,091",제 24 기,2023.01.01 ~ 2023.12.31,"-118,173,951",제 23 기,2022.01.01 ~ 2022.12.31,"324,729,576",25,KRW
20250314001648,11011,2024,00683007,070300,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-15,400,870,402",제 24 기,2023.01.01 ~ 2023.12.31,"-2,858,906,965",제 23 기,2022.01.01 ~ 2022.12.31,"858,997,990",27,KRW
20250314001648,11011,2024,00683007,070300,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-16,289,593,205",제 24 기,2023.01.01 ~ 2023.12.31,"-2,787,452,493",제 23 기,2022.01.01 ~ 2022.12.31,"890,575,255",29,KRW
20250314001648,11011,2024,00683007,070300,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"-16,289,593,205",제 24 기,2023.01.01 ~ 2023.12.31,"-2,787,452,493",제 23 기,2022.01.01 ~ 2022.12.31,"890,575,255",61,KRW
20250314001648,11011,2024,00683007,070300,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"-16,364,751,528",제 24 기,2023.01.01 ~ 2023.12.31,"-3,302,954,202",제 23 기,2022.01.01 ~ 2022.12.31,"1,010,085,384",63,KRW
