rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320000810,11011,2022,00535676,089030,CFS,연결재무제표,BS,재무상태표,유동자산,제 21 기,2022.12.31 현재,"181,278,223,634",제 20 기,2021.12.31 현재,"229,483,476,972",제 19 기,2020.12.31 현재,"192,299,068,903",1,KRW
20230320000810,11011,2022,00535676,089030,CFS,연결재무제표,BS,재무상태표,비유동자산,제 21 기,2022.12.31 현재,"306,974,131,857",제 20 기,2021.12.31 현재,"279,288,498,763",제 19 기,2020.12.31 현재,"223,709,632,718",3,KRW
20230320000810,11011,2022,00535676,089030,CFS,연결재무제표,BS,재무상태표,자산총계,제 21 기,2022.12.31 현재,"488,252,355,491",제 20 기,2021.12.31 현재,"508,771,975,735",제 19 기,2020.12.31 현재,"416,008,701,621",5,KRW
20230320000810,11011,2022,00535676,089030,CFS,연결재무제표,BS,재무상태표,유동부채,제 21 기,2022.12.31 현재,"176,912,624,630",제 20 기,2021.12.31 현재,"146,870,848,691",제 19 기,2020.12.31 현재,"138,631,907,404",7,KRW
20230320000810,11011,2022,00535676,089030,CFS,연결재무제표,BS,재무상태표,비유동부채,제 21 기,2022.12.31 현재,"65,782,145,676",제 20 기,2021.12.31 현재,"131,462,152,546",제 19 기,2020.12.31 현재,"61,061,908,495",9,KRW
20230320000810,11011,2022,00535676,089030,CFS,연결재무제표,BS,재무상태표,부채총계,제 21 기,2022.12.31 현재,"242,694,770,306",제 20 기,2021.12.31 현재,"278,333,001,237",제 19 기,2020.12.31 현재,"199,693,815,899",11,KRW
20230320000810,11011,2022,00535676,089030,CFS,연결재무제표,BS,재무상태표,자본금,제 21 기,2022.12.31 현재,"18,977,721,500",제 20 기,2021.12.31 현재,"9,757,901,000",제 19 기,2020.12.31 현재,"9,723,110,000",13,KRW
20230320000810,11011,2022,00535676,089030,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 21 기,2022.12.31 현재,"187,130,538,097",제 20 기,2021.12.31 현재,"167,037,693,927",제 19 기,2020.12.31 현재,"152,985,981,069",17,KRW
20230320000810,11011,2022,00535676,089030,CFS,연결재무제표,BS,재무상태표,자본총계,제 21 기,2022.12.31 현재,"245,557,585,185",제 20 기,2021.12.31 현재,"230,438,974,498",제 19 기,2020.12.31 현재,"216,314,885,722",21,KRW
20230320000810,11011,2022,00535676,089030,CFS,연결재무제표,IS,손익계산서,매출액,제 21 기,2022.01.01 ~ 2022.12.31,"267,491,091,324",제 20 기,2021.01.01 ~ 2021.12.31,"255,915,216,713",제 19 기,2020.01.01 ~ 2020.12.31,"228,153,323,968",23,KRW
