rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001952,11011,2023,00411385,078070,CFS,연결재무제표,BS,재무상태표,유동자산,제 24 기,2023.12.31 현재,"292,339,658,115",제 23 기,2022.12.31 현재,"262,051,117,877",제 22 기,2021.12.31 현재,"246,052,738,517",1,KRW
20240320001952,11011,2023,00411385,078070,CFS,연결재무제표,BS,재무상태표,비유동자산,제 24 기,2023.12.31 현재,"99,164,870,294",제 23 기,2022.12.31 현재,"102,863,971,174",제 22 기,2021.12.31 현재,"106,329,818,517",3,KRW
20240320001952,11011,2023,00411385,078070,CFS,연결재무제표,BS,재무상태표,자산총계,제 24 기,2023.12.31 현재,"391,504,528,409",제 23 기,2022.12.31 현재,"364,915,089,051",제 22 기,2021.12.31 현재,"352,382,557,034",5,KRW
20240320001952,11011,2023,00411385,078070,CFS,연결재무제표,BS,재무상태표,유동부채,제 24 기,2023.12.31 현재,"35,593,151,622",제 23 기,2022.12.31 현재,"33,697,843,634",제 22 기,2021.12.31 현재,"38,623,967,282",7,KRW
20240320001952,11011,2023,00411385,078070,CFS,연결재무제표,BS,재무상태표,비유동부채,제 24 기,2023.12.31 현재,"9,190,117,477",제 23 기,2022.12.31 현재,"7,698,505,285",제 22 기,2021.12.31 현재,"7,191,998,894",9,KRW
20240320001952,11011,2023,00411385,078070,CFS,연결재무제표,BS,재무상태표,부채총계,제 24 기,2023.12.31 현재,"44,783,269,099",제 23 기,2022.12.31 현재,"41,396,348,919",제 22 기,2021.12.31 현재,"45,815,966,176",11,KRW
20240320001952,11011,2023,00411385,078070,CFS,연결재무제표,BS,재무상태표,자본금,제 24 기,2023.12.31 현재,"10,348,314,000",제 23 기,2022.12.31 현재,"10,348,314,000",제 22 기,2021.12.31 현재,"10,348,314,000",13,KRW
20240320001952,11011,2023,00411385,078070,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 24 기,2023.12.31 현재,"351,263,766,548",제 23 기,2022.12.31 현재,"341,444,673,465",제 22 기,2021.12.31 현재,"332,581,297,573",17,KRW
20240320001952,11011,2023,00411385,078070,CFS,연결재무제표,BS,재무상태표,자본총계,제 24 기,2023.12.31 현재,"346,721,259,310",제 23 기,2022.12.31 현재,"323,518,740,132",제 22 기,2021.12.31 현재,"306,566,590,858",21,KRW
20240320001952,11011,2023,00411385,078070,CFS,연결재무제표,IS,손익계산서,매출액,제 24 기,2023.01.01 ~ 2023.12.31,"171,599,705,010",제 23 기,2022.01.01 ~ 2022.12.31,"151,583,235,829",제 22 기,2021.01.01 ~ 2021.12.31,"150,995,968,469",23,KRW
