rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320000540,11011,2022,00533003,105740,CFS,연결재무제표,BS,재무상태표,유동자산,제 32 기,2022.12.31 현재,"88,877,012,754",제 31 기,2021.12.31 현재,"71,470,189,568",제 30 기,2020.12.31 현재,"72,542,621,731",1,KRW
20230320000540,11011,2022,00533003,105740,CFS,연결재무제표,BS,재무상태표,비유동자산,제 32 기,2022.12.31 현재,"83,980,569,667",제 31 기,2021.12.31 현재,"81,954,870,310",제 30 기,2020.12.31 현재,"73,982,069,088",3,KRW
20230320000540,11011,2022,00533003,105740,CFS,연결재무제표,BS,재무상태표,자산총계,제 32 기,2022.12.31 현재,"172,857,582,421",제 31 기,2021.12.31 현재,"153,425,059,878",제 30 기,2020.12.31 현재,"146,524,690,819",5,KRW
20230320000540,11011,2022,00533003,105740,CFS,연결재무제표,BS,재무상태표,유동부채,제 32 기,2022.12.31 현재,"54,402,157,842",제 31 기,2021.12.31 현재,"29,700,498,063",제 30 기,2020.12.31 현재,"35,132,578,291",7,KRW
20230320000540,11011,2022,00533003,105740,CFS,연결재무제표,BS,재무상태표,비유동부채,제 32 기,2022.12.31 현재,"5,723,302,788",제 31 기,2021.12.31 현재,"24,786,032,556",제 30 기,2020.12.31 현재,"20,012,932,488",9,KRW
20230320000540,11011,2022,00533003,105740,CFS,연결재무제표,BS,재무상태표,부채총계,제 32 기,2022.12.31 현재,"60,125,460,630",제 31 기,2021.12.31 현재,"54,486,530,619",제 30 기,2020.12.31 현재,"55,145,510,779",11,KRW
20230320000540,11011,2022,00533003,105740,CFS,연결재무제표,BS,재무상태표,자본금,제 32 기,2022.12.31 현재,"4,578,876,500",제 31 기,2021.12.31 현재,"4,224,956,000",제 30 기,2020.12.31 현재,"4,224,956,000",13,KRW
20230320000540,11011,2022,00533003,105740,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 32 기,2022.12.31 현재,"56,555,990,929",제 31 기,2021.12.31 현재,"52,266,235,227",제 30 기,2020.12.31 현재,"44,988,335,728",17,KRW
20230320000540,11011,2022,00533003,105740,CFS,연결재무제표,BS,재무상태표,자본총계,제 32 기,2022.12.31 현재,"112,732,121,791",제 31 기,2021.12.31 현재,"98,938,529,259",제 30 기,2020.12.31 현재,"91,379,180,040",21,KRW
20230320000540,11011,2022,00533003,105740,CFS,연결재무제표,IS,손익계산서,매출액,제 32 기,2022.01.01 ~ 2022.12.31,"109,938,203,104",제 31 기,2021.01.01 ~ 2021.12.31,"85,547,048,248",제 30 기,2020.01.01 ~ 2020.12.31,"71,190,955,347",23,KRW
20230320000540,11011,2022,00533003,105740,CFS,연결재무제표,IS,손익계산서,영업이익,제 32 기,2022.01.01 ~ 2022.12.31,"11,418,619,280",제 31 기,2021.01.01 ~ 2021.12.31,"8,356,072,352",제 30 기,2020.01.01 ~ 2020.12.31,"2,508,611,301",25,KRW
20230320000540,11011,2022,00533003,105740,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 32 기,2022.01.01 ~ 2022.12.31,"7,158,256,462",제 31 기,2021.01.01 ~ 2021.12.31,"9,829,717,054",제 30 기,2020.01.01 ~ 2020.12.31,"-434,223,496",27,KRW
20230320000540,11011,2022,00533003,105740,CFS,연결재무제표,IS,손익계산서,당기순이익,제 32 기,2022.01.01 ~ 2022.12.31,"5,845,398,783",제 31 기,2021.01.01 ~ 2021.12.31,"8,998,352,676",제 30 기,2020.01.01 ~ 2020.12.31,"-120,627,926",29,KRW
20230320000540,11011,2022,00533003,105740,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 32 기,2022.01.01 ~ 2022.12.31,"5,845,398,783",제 31 기,2021.01.01 ~ 2021.12.31,"8,998,352,676",제 30 기,2020.01.01 ~ 2020.12.31,"-120,627,926",61,KRW
20230320000540,11011,2022,00533003,105740,OFS,재무제표,BS,재무상태표,유동자산,제 32 기,2022.12.31 현재,"86,386,062,726",제 31 기,2021.12.31 현재,"70,641,961,337",제 30 기,2020.12.31 현재,"72,731,857,569",2,KRW
20230320000540,11011,2022,00533003,105740,OFS,재무제표,BS,재무상태표,비유동자산,제 32 기,2022.12.31 현재,"86,453,088,015",제 31 기,2021.12.31 현재,"82,894,835,660",제 30 기,2020.12.31 현재,"74,057,331,273",4,KRW
20230320000540,11011,2022,00533003,105740,OFS,재무제표,BS,재무상태표,자산총계,제 32 기,2022.12.31 현재,"172,839,150,741",제 31 기,2021.12.31 현재,"153,536,796,997",제 30 기,2020.12.31 현재,"146,789,188,842",6,KRW
20230320000540,11011,2022,00533003,105740,OFS,재무제표,BS,재무상태표,유동부채,제 32 기,2022.12.31 현재,"52,026,036,049",제 31 기,2021.12.31 현재,"29,096,316,859",제 30 기,2020.12.31 현재,"35,175,712,250",8,KRW
20230320000540,11011,2022,00533003,105740,OFS,재무제표,BS,재무상태표,비유동부채,제 32 기,2022.12.31 현재,"5,723,302,788",제 31 기,2021.12.31 현재,"24,756,374,144",제 30 기,2020.12.31 현재,"20,012,932,488",10,KRW
20230320000540,11011,2022,00533003,105740,OFS,재무제표,BS,재무상태표,부채총계,제 32 기,2022.12.31 현재,"57,749,338,837",제 31 기,2021.12.31 현재,"53,852,691,003",제 30 기,2020.12.31 현재,"55,188,644,738",12,KRW
20230320000540,11011,2022,00533003,105740,OFS,재무제표,BS,재무상태표,자본금,제 32 기,2022.12.31 현재,"4,578,876,500",제 31 기,2021.12.31 현재,"4,224,956,000",제 30 기,2020.12.31 현재,"4,224,956,000",15,KRW
