rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001109,11011,2024,00264228,038620,CFS,연결재무제표,BS,재무상태표,유동자산,제 30 기,2024.12.31 현재,"29,496,993,229",제 29 기,2023.12.31 현재,"35,564,754,322",제 28 기,2022.12.31 현재,"28,495,252,705",1,KRW
20250318001109,11011,2024,00264228,038620,CFS,연결재무제표,BS,재무상태표,비유동자산,제 30 기,2024.12.31 현재,"82,127,853,493",제 29 기,2023.12.31 현재,"81,639,967,927",제 28 기,2022.12.31 현재,"59,019,494,266",3,KRW
20250318001109,11011,2024,00264228,038620,CFS,연결재무제표,BS,재무상태표,자산총계,제 30 기,2024.12.31 현재,"111,624,846,722",제 29 기,2023.12.31 현재,"117,204,722,249",제 28 기,2022.12.31 현재,"87,514,746,971",5,KRW
20250318001109,11011,2024,00264228,038620,CFS,연결재무제표,BS,재무상태표,유동부채,제 30 기,2024.12.31 현재,"12,645,414,675",제 29 기,2023.12.31 현재,"20,042,888,523",제 28 기,2022.12.31 현재,"1,074,874,389",7,KRW
20250318001109,11011,2024,00264228,038620,CFS,연결재무제표,BS,재무상태표,비유동부채,제 30 기,2024.12.31 현재,"9,625,954,952",제 29 기,2023.12.31 현재,"10,346,796,838",제 28 기,2022.12.31 현재,"8,075,060,635",9,KRW
20250318001109,11011,2024,00264228,038620,CFS,연결재무제표,BS,재무상태표,부채총계,제 30 기,2024.12.31 현재,"22,271,369,627",제 29 기,2023.12.31 현재,"30,389,685,361",제 28 기,2022.12.31 현재,"9,149,935,024",11,KRW
20250318001109,11011,2024,00264228,038620,CFS,연결재무제표,BS,재무상태표,자본금,제 30 기,2024.12.31 현재,"35,577,152,500",제 29 기,2023.12.31 현재,"33,273,232,500",제 28 기,2022.12.31 현재,"33,273,232,500",13,KRW
20250318001109,11011,2024,00264228,038620,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 30 기,2024.12.31 현재,"3,862,597,895",제 29 기,2023.12.31 현재,"3,479,217,524",제 28 기,2022.12.31 현재,"2,047,348,383",17,KRW
20250318001109,11011,2024,00264228,038620,CFS,연결재무제표,BS,재무상태표,자본총계,제 30 기,2024.12.31 현재,"89,353,477,095",제 29 기,2023.12.31 현재,"86,815,036,888",제 28 기,2022.12.31 현재,"78,364,811,947",21,KRW
20250318001109,11011,2024,00264228,038620,CFS,연결재무제표,IS,손익계산서,매출액,제 30 기,2024.01.01 ~ 2024.12.31,"104,651,520,953",제 29 기,2023.01.01 ~ 2023.12.31,"56,065,934,824",제 28 기,2022.01.01 ~ 2022.12.31,"41,213,941,237",23,KRW
20250318001109,11011,2024,00264228,038620,CFS,연결재무제표,IS,손익계산서,영업이익,제 30 기,2024.01.01 ~ 2024.12.31,"2,790,810,913",제 29 기,2023.01.01 ~ 2023.12.31,"647,813,712",제 28 기,2022.01.01 ~ 2022.12.31,"1,447,122,656",25,KRW
20250318001109,11011,2024,00264228,038620,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2024.01.01 ~ 2024.12.31,"1,618,224,527",제 29 기,2023.01.01 ~ 2023.12.31,"1,898,071,087",제 28 기,2022.01.01 ~ 2022.12.31,"5,053,489,938",27,KRW
20250318001109,11011,2024,00264228,038620,CFS,연결재무제표,IS,손익계산서,당기순이익,제 30 기,2024.01.01 ~ 2024.12.31,"1,086,244,963",제 29 기,2023.01.01 ~ 2023.12.31,"1,594,172,742",제 28 기,2022.01.01 ~ 2022.12.31,"2,600,962,049",29,KRW
20250318001109,11011,2024,00264228,038620,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2024.01.01 ~ 2024.12.31,"1,086,244,963",제 29 기,2023.01.01 ~ 2023.12.31,"1,594,172,742",제 28 기,2022.01.01 ~ 2022.12.31,"2,600,962,049",61,KRW
20250318001109,11011,2024,00264228,038620,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 30 기,2024.01.01 ~ 2024.12.31,"1,078,993,683",제 29 기,2023.01.01 ~ 2023.12.31,"2,044,556,721",제 28 기,2022.01.01 ~ 2022.12.31,"2,562,051,487",63,KRW
20250318001109,11011,2024,00264228,038620,OFS,재무제표,BS,재무상태표,유동자산,제 30 기,2024.12.31 현재,"9,330,199,394",제 29 기,2023.12.31 현재,"16,236,764,953",제 28 기,2022.12.31 현재,"25,947,064,261",2,KRW
20250318001109,11011,2024,00264228,038620,OFS,재무제표,BS,재무상태표,비유동자산,제 30 기,2024.12.31 현재,"85,649,054,479",제 29 기,2023.12.31 현재,"81,329,047,111",제 28 기,2022.12.31 현재,"58,272,467,954",4,KRW
20250318001109,11011,2024,00264228,038620,OFS,재무제표,BS,재무상태표,자산총계,제 30 기,2024.12.31 현재,"94,979,253,873",제 29 기,2023.12.31 현재,"97,565,812,064",제 28 기,2022.12.31 현재,"84,219,532,215",6,KRW
20250318001109,11011,2024,00264228,038620,OFS,재무제표,BS,재무상태표,유동부채,제 30 기,2024.12.31 현재,"5,497,892,489",제 29 기,2023.12.31 현재,"11,900,269,343",제 28 기,2022.12.31 현재,"1,074,720,689",8,KRW
20250318001109,11011,2024,00264228,038620,OFS,재무제표,BS,재무상태표,비유동부채,제 30 기,2024.12.31 현재,"7,605,174,857",제 29 기,2023.12.31 현재,"7,441,228,695",제 28 기,2022.12.31 현재,"7,426,563,738",10,KRW
20250318001109,11011,2024,00264228,038620,OFS,재무제표,BS,재무상태표,부채총계,제 30 기,2024.12.31 현재,"13,103,067,346",제 29 기,2023.12.31 현재,"19,341,498,038",제 28 기,2022.12.31 현재,"8,501,284,427",12,KRW
20250318001109,11011,2024,00264228,038620,OFS,재무제표,BS,재무상태표,자본금,제 30 기,2024.12.31 현재,"35,577,152,500",제 29 기,2023.12.31 현재,"33,273,232,500",제 28 기,2022.12.31 현재,"33,273,232,500",15,KRW
20250318001109,11011,2024,00264228,038620,OFS,재무제표,BS,재무상태표,이익잉여금,제 30 기,2024.12.31 현재,"1,986,545,397",제 29 기,2023.12.31 현재,"1,592,490,547",제 28 기,2022.12.31 현재,"-453,048,176",19,KRW
20250318001109,11011,2024,00264228,038620,OFS,재무제표,BS,재무상태표,자본총계,제 30 기,2024.12.31 현재,"81,876,186,527",제 29 기,2023.12.31 현재,"78,224,314,026",제 28 기,2022.12.31 현재,"75,718,247,788",22,KRW
20250318001109,11011,2024,00264228,038620,OFS,재무제표,IS,손익계산서,매출액,제 30 기,2024.01.01 ~ 2024.12.31,"59,920,525,630",제 29 기,2023.01.01 ~ 2023.12.31,"44,425,480,273",제 28 기,2022.01.01 ~ 2022.12.31,"41,213,941,237",24,KRW
20250318001109,11011,2024,00264228,038620,OFS,재무제표,IS,손익계산서,영업이익,제 30 기,2024.01.01 ~ 2024.12.31,"556,281,604",제 29 기,2023.01.01 ~ 2023.12.31,"727,839,033",제 28 기,2022.01.01 ~ 2022.12.31,"1,572,989,484",26,KRW
20250318001109,11011,2024,00264228,038620,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2024.01.01 ~ 2024.12.31,"569,901,054",제 29 기,2023.01.01 ~ 2023.12.31,"2,474,260,358",제 28 기,2022.01.01 ~ 2022.12.31,"2,091,273,904",28,KRW
20250318001109,11011,2024,00264228,038620,OFS,재무제표,IS,손익계산서,당기순이익,제 30 기,2024.01.01 ~ 2024.12.31,"394,054,850",제 29 기,2023.01.01 ~ 2023.12.31,"2,045,538,723",제 28 기,2022.01.01 ~ 2022.12.31,"1,834,102,680",30,KRW
20250318001109,11011,2024,00264228,038620,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2024.01.01 ~ 2024.12.31,"394,054,850",제 29 기,2023.01.01 ~ 2023.12.31,"2,045,538,723",제 28 기,2022.01.01 ~ 2022.12.31,"1,834,102,680",62,KRW
20250318001109,11011,2024,00264228,038620,OFS,재무제표,IS,손익계산서,총포괄손익,제 30 기,2024.01.01 ~ 2024.12.31,"385,799,183",제 29 기,2023.01.01 ~ 2023.12.31,"2,506,066,238",제 28 기,2022.01.01 ~ 2022.12.31,"1,809,883,817",64,KRW
