rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323001082,11011,2022,00664181,189300,CFS,연결재무제표,BS,재무상태표,유동자산,제 19 기,2022.12.31 현재,"214,268,216,964",제 18 기,2021.12.31 현재,"155,257,001,278",제 17 기,2020.12.31 현재,"73,170,715,301",1,KRW
20230323001082,11011,2022,00664181,189300,CFS,연결재무제표,BS,재무상태표,비유동자산,제 19 기,2022.12.31 현재,"156,108,918,555",제 18 기,2021.12.31 현재,"106,217,929,635",제 17 기,2020.12.31 현재,"79,640,252,286",3,KRW
20230323001082,11011,2022,00664181,189300,CFS,연결재무제표,BS,재무상태표,자산총계,제 19 기,2022.12.31 현재,"370,377,135,519",제 18 기,2021.12.31 현재,"261,474,930,913",제 17 기,2020.12.31 현재,"152,810,967,587",5,KRW
20230323001082,11011,2022,00664181,189300,CFS,연결재무제표,BS,재무상태표,유동부채,제 19 기,2022.12.31 현재,"134,703,605,469",제 18 기,2021.12.31 현재,"67,404,786,837",제 17 기,2020.12.31 현재,"49,615,559,867",7,KRW
20230323001082,11011,2022,00664181,189300,CFS,연결재무제표,BS,재무상태표,비유동부채,제 19 기,2022.12.31 현재,"56,969,228,583",제 18 기,2021.12.31 현재,"32,071,806,032",제 17 기,2020.12.31 현재,"26,511,806,164",9,KRW
20230323001082,11011,2022,00664181,189300,CFS,연결재무제표,BS,재무상태표,부채총계,제 19 기,2022.12.31 현재,"191,672,834,052",제 18 기,2021.12.31 현재,"99,476,592,869",제 17 기,2020.12.31 현재,"76,127,366,031",11,KRW
20230323001082,11011,2022,00664181,189300,CFS,연결재무제표,BS,재무상태표,자본금,제 19 기,2022.12.31 현재,"4,591,834,500",제 18 기,2021.12.31 현재,"4,591,834,500",제 17 기,2020.12.31 현재,"3,780,669,000",13,KRW
20230323001082,11011,2022,00664181,189300,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 19 기,2022.12.31 현재,"56,692,739,657",제 18 기,2021.12.31 현재,"41,398,631,292",제 17 기,2020.12.31 현재,"36,319,570,617",17,KRW
20230323001082,11011,2022,00664181,189300,CFS,연결재무제표,BS,재무상태표,자본총계,제 19 기,2022.12.31 현재,"178,704,301,467",제 18 기,2021.12.31 현재,"161,998,338,044",제 17 기,2020.12.31 현재,"76,683,601,556",21,KRW
20230323001082,11011,2022,00664181,189300,CFS,연결재무제표,IS,손익계산서,매출액,제 19 기,2022.01.01 ~ 2022.12.31,"239,465,349,593",제 18 기,2021.01.01 ~ 2021.12.31,"137,999,647,178",제 17 기,2020.01.01 ~ 2020.12.31,"110,104,515,277",23,KRW
