rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000419,11011,2023,00667373,460930,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2023.01.01 ~ 2023.12.31,"12,255,295,733",제 15 기,2022.01.01 ~ 2022.12.31,"2,212,154,220",제 14 기,2021.01.01 ~ 2021.12.31,"5,741,313,155",27,KRW
20240320000419,11011,2023,00667373,460930,CFS,연결재무제표,IS,손익계산서,당기순이익,제 16 기,2023.01.01 ~ 2023.12.31,"10,117,377,616",제 15 기,2022.01.01 ~ 2022.12.31,"4,366,217,534",제 14 기,2021.01.01 ~ 2021.12.31,"4,708,568,182",29,KRW
20240320000419,11011,2023,00667373,460930,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2023.01.01 ~ 2023.12.31,"10,117,377,616",제 15 기,2022.01.01 ~ 2022.12.31,"4,366,217,534",제 14 기,2021.01.01 ~ 2021.12.31,"4,708,568,182",61,KRW
20240320000419,11011,2023,00667373,460930,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 16 기,2023.01.01 ~ 2023.12.31,"9,113,650,246",제 15 기,2022.01.01 ~ 2022.12.31,"4,635,004,006",제 14 기,2021.01.01 ~ 2021.12.31,"4,943,261,392",63,KRW
20240320000419,11011,2023,00667373,460930,OFS,재무제표,BS,재무상태표,유동자산,제 16 기,2023.12.31 현재,"37,106,167,516",제 15 기,2022.12.31 현재,"25,107,686,583",제 14 기,2021.12.31 현재,"32,165,479,157",2,KRW
20240320000419,11011,2023,00667373,460930,OFS,재무제표,BS,재무상태표,비유동자산,제 16 기,2023.12.31 현재,"204,913,104,014",제 15 기,2022.12.31 현재,"203,652,781,132",제 14 기,2021.12.31 현재,"177,667,554,733",4,KRW
20240320000419,11011,2023,00667373,460930,OFS,재무제표,BS,재무상태표,자산총계,제 16 기,2023.12.31 현재,"242,019,271,530",제 15 기,2022.12.31 현재,"228,760,467,715",제 14 기,2021.12.31 현재,"209,833,033,890",6,KRW
20240320000419,11011,2023,00667373,460930,OFS,재무제표,BS,재무상태표,유동부채,제 16 기,2023.12.31 현재,"28,760,805,961",제 15 기,2022.12.31 현재,"29,201,201,990",제 14 기,2021.12.31 현재,"18,305,030,414",8,KRW
20240320000419,11011,2023,00667373,460930,OFS,재무제표,BS,재무상태표,비유동부채,제 16 기,2023.12.31 현재,"38,600,849,904",제 15 기,2022.12.31 현재,"32,841,937,988",제 14 기,2021.12.31 현재,"25,339,760,801",10,KRW
20240320000419,11011,2023,00667373,460930,OFS,재무제표,BS,재무상태표,부채총계,제 16 기,2023.12.31 현재,"67,361,655,865",제 15 기,2022.12.31 현재,"62,043,139,978",제 14 기,2021.12.31 현재,"43,644,791,215",12,KRW
20240320000419,11011,2023,00667373,460930,OFS,재무제표,BS,재무상태표,자본금,제 16 기,2023.12.31 현재,"14,800,000,000",제 15 기,2022.12.31 현재,"148,000,000,000",제 14 기,2021.12.31 현재,"148,000,000,000",15,KRW
20240320000419,11011,2023,00667373,460930,OFS,재무제표,BS,재무상태표,이익잉여금,제 16 기,2023.12.31 현재,"26,455,362,302",제 15 기,2022.12.31 현재,"18,569,148,802",제 14 기,2021.12.31 현재,"18,080,297,865",19,KRW
20240320000419,11011,2023,00667373,460930,OFS,재무제표,BS,재무상태표,자본총계,제 16 기,2023.12.31 현재,"174,657,615,665",제 15 기,2022.12.31 현재,"166,717,327,737",제 14 기,2021.12.31 현재,"166,188,242,675",22,KRW
20240320000419,11011,2023,00667373,460930,OFS,재무제표,IS,손익계산서,매출액,제 16 기,2023.01.01 ~ 2023.12.31,"181,275,577,851",제 15 기,2022.01.01 ~ 2022.12.31,"137,469,030,742",제 14 기,2021.01.01 ~ 2021.12.31,"115,883,449,349",24,KRW
20240320000419,11011,2023,00667373,460930,OFS,재무제표,IS,손익계산서,영업이익,제 16 기,2023.01.01 ~ 2023.12.31,"13,042,896,723",제 15 기,2022.01.01 ~ 2022.12.31,"3,415,678,549",제 14 기,2021.01.01 ~ 2021.12.31,"5,518,144,947",26,KRW
20240320000419,11011,2023,00667373,460930,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2023.01.01 ~ 2023.12.31,"10,831,015,180",제 15 기,2022.01.01 ~ 2022.12.31,"1,842,578,367",제 14 기,2021.01.01 ~ 2021.12.31,"5,061,223,526",28,KRW
20240320000419,11011,2023,00667373,460930,OFS,재무제표,IS,손익계산서,당기순이익,제 16 기,2023.01.01 ~ 2023.12.31,"8,889,940,870",제 15 기,2022.01.01 ~ 2022.12.31,"3,971,864,465",제 14 기,2021.01.01 ~ 2021.12.31,"4,152,455,217",30,KRW
20240320000419,11011,2023,00667373,460930,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2023.01.01 ~ 2023.12.31,"8,889,940,870",제 15 기,2022.01.01 ~ 2022.12.31,"3,971,864,465",제 14 기,2021.01.01 ~ 2021.12.31,"4,152,455,217",62,KRW
20240320000419,11011,2023,00667373,460930,OFS,재무제표,IS,손익계산서,총포괄손익,제 16 기,2023.01.01 ~ 2023.12.31,"7,886,213,500",제 15 기,2022.01.01 ~ 2022.12.31,"4,240,650,937",제 14 기,2021.01.01 ~ 2021.12.31,"4,387,148,427",64,KRW
