rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250313000830,11011,2024,00188973,061250,OFS,재무제표,BS,재무상태표,유동자산,제 44 기,2024.12.31 현재,"133,789,210,145",제 43 기,2023.12.31 현재,"136,628,963,554",제 42 기,2022.12.31 현재,"138,067,562,349",2,KRW
20250313000830,11011,2024,00188973,061250,OFS,재무제표,BS,재무상태표,비유동자산,제 44 기,2024.12.31 현재,"81,820,585,425",제 43 기,2023.12.31 현재,"49,372,512,817",제 42 기,2022.12.31 현재,"47,529,552,526",4,KRW
20250313000830,11011,2024,00188973,061250,OFS,재무제표,BS,재무상태표,자산총계,제 44 기,2024.12.31 현재,"215,609,795,570",제 43 기,2023.12.31 현재,"186,001,476,371",제 42 기,2022.12.31 현재,"185,597,114,875",6,KRW
20250313000830,11011,2024,00188973,061250,OFS,재무제표,BS,재무상태표,유동부채,제 44 기,2024.12.31 현재,"11,712,974,051",제 43 기,2023.12.31 현재,"11,025,895,298",제 42 기,2022.12.31 현재,"7,940,868,656",8,KRW
20250313000830,11011,2024,00188973,061250,OFS,재무제표,BS,재무상태표,비유동부채,제 44 기,2024.12.31 현재,"481,330,596",제 43 기,2023.12.31 현재,"521,945,853",제 42 기,2022.12.31 현재,"2,082,882,616",10,KRW
20250313000830,11011,2024,00188973,061250,OFS,재무제표,BS,재무상태표,부채총계,제 44 기,2024.12.31 현재,"12,194,304,647",제 43 기,2023.12.31 현재,"11,547,841,151",제 42 기,2022.12.31 현재,"10,023,751,272",12,KRW
20250313000830,11011,2024,00188973,061250,OFS,재무제표,BS,재무상태표,자본금,제 44 기,2024.12.31 현재,"42,196,916,500",제 43 기,2023.12.31 현재,"34,026,003,000",제 42 기,2022.12.31 현재,"34,026,003,000",15,KRW
20250313000830,11011,2024,00188973,061250,OFS,재무제표,BS,재무상태표,이익잉여금,제 44 기,2024.12.31 현재,"83,853,059,108",제 43 기,2023.12.31 현재,"77,371,612,874",제 42 기,2022.12.31 현재,"73,508,371,200",19,KRW
20250313000830,11011,2024,00188973,061250,OFS,재무제표,BS,재무상태표,자본총계,제 44 기,2024.12.31 현재,"203,415,490,923",제 43 기,2023.12.31 현재,"174,453,635,220",제 42 기,2022.12.31 현재,"175,573,363,603",22,KRW
20250313000830,11011,2024,00188973,061250,OFS,재무제표,IS,손익계산서,매출액,제 44 기,2024.01.01 ~ 2024.12.31,"119,764,041,995",제 43 기,2023.01.01 ~ 2023.12.31,"122,541,219,912",제 42 기,2022.01.01 ~ 2022.12.31,"132,052,748,929",24,KRW
20250313000830,11011,2024,00188973,061250,OFS,재무제표,IS,손익계산서,영업이익,제 44 기,2024.01.01 ~ 2024.12.31,"755,138,695",제 43 기,2023.01.01 ~ 2023.12.31,"2,047,403,532",제 42 기,2022.01.01 ~ 2022.12.31,"4,772,215,632",26,KRW
20250313000830,11011,2024,00188973,061250,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 44 기,2024.01.01 ~ 2024.12.31,"8,171,901,959",제 43 기,2023.01.01 ~ 2023.12.31,"4,898,162,637",제 42 기,2022.01.01 ~ 2022.12.31,"-7,971,729,239",28,KRW
20250313000830,11011,2024,00188973,061250,OFS,재무제표,IS,손익계산서,당기순이익,제 44 기,2024.01.01 ~ 2024.12.31,"6,481,446,234",제 43 기,2023.01.01 ~ 2023.12.31,"3,863,241,674",제 42 기,2022.01.01 ~ 2022.12.31,"-6,326,962,618",30,KRW
20250313000830,11011,2024,00188973,061250,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 44 기,2024.01.01 ~ 2024.12.31,"6,481,446,234",제 43 기,2023.01.01 ~ 2023.12.31,"3,863,241,674",제 42 기,2022.01.01 ~ 2022.12.31,"-6,326,962,618",62,KRW
20250313000830,11011,2024,00188973,061250,OFS,재무제표,IS,손익계산서,총포괄손익,제 44 기,2024.01.01 ~ 2024.12.31,"6,013,061,049",제 43 기,2023.01.01 ~ 2023.12.31,"3,853,077,193",제 42 기,2022.01.01 ~ 2022.12.31,"-6,191,793,462",64,KRW
