rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230314000840,11011,2022,00541163,091120,CFS,연결재무제표,BS,재무상태표,유동자산,제 22 기,2022.12.31 현재,"188,585,833,883",제 21 기,2021.12.31 현재,"178,992,507,203",제 20 기,2020.12.31 현재,"115,790,314,579",1,KRW
20230314000840,11011,2022,00541163,091120,CFS,연결재무제표,BS,재무상태표,비유동자산,제 22 기,2022.12.31 현재,"225,402,968,492",제 21 기,2021.12.31 현재,"186,932,385,083",제 20 기,2020.12.31 현재,"167,423,036,005",3,KRW
20230314000840,11011,2022,00541163,091120,CFS,연결재무제표,BS,재무상태표,자산총계,제 22 기,2022.12.31 현재,"413,988,802,375",제 21 기,2021.12.31 현재,"365,924,892,286",제 20 기,2020.12.31 현재,"283,213,350,584",5,KRW
20230314000840,11011,2022,00541163,091120,CFS,연결재무제표,BS,재무상태표,유동부채,제 22 기,2022.12.31 현재,"61,954,398,953",제 21 기,2021.12.31 현재,"93,901,123,306",제 20 기,2020.12.31 현재,"41,393,511,151",7,KRW
20230314000840,11011,2022,00541163,091120,CFS,연결재무제표,BS,재무상태표,비유동부채,제 22 기,2022.12.31 현재,"89,162,320,094",제 21 기,2021.12.31 현재,"37,225,434,387",제 20 기,2020.12.31 현재,"53,122,603,823",9,KRW
20230314000840,11011,2022,00541163,091120,CFS,연결재무제표,BS,재무상태표,부채총계,제 22 기,2022.12.31 현재,"151,116,719,047",제 21 기,2021.12.31 현재,"131,126,557,693",제 20 기,2020.12.31 현재,"94,516,114,974",11,KRW
20230314000840,11011,2022,00541163,091120,CFS,연결재무제표,BS,재무상태표,자본금,제 22 기,2022.12.31 현재,"8,652,968,000",제 21 기,2021.12.31 현재,"8,030,468,000",제 20 기,2020.12.31 현재,"8,030,468,000",13,KRW
20230314000840,11011,2022,00541163,091120,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 22 기,2022.12.31 현재,"183,900,160,107",제 21 기,2021.12.31 현재,"152,745,312,823",제 20 기,2020.12.31 현재,"119,734,522,443",17,KRW
20230314000840,11011,2022,00541163,091120,CFS,연결재무제표,BS,재무상태표,자본총계,제 22 기,2022.12.31 현재,"262,872,083,328",제 21 기,2021.12.31 현재,"234,798,334,593",제 20 기,2020.12.31 현재,"188,697,235,610",21,KRW
20230314000840,11011,2022,00541163,091120,CFS,연결재무제표,IS,손익계산서,매출액,제 22 기,2022.01.01 ~ 2022.12.31,"415,827,231,872",제 21 기,2021.01.01 ~ 2021.12.31,"400,226,889,098",제 20 기,2020.01.01 ~ 2020.12.31,"282,933,998,531",23,KRW
20230314000840,11011,2022,00541163,091120,CFS,연결재무제표,IS,손익계산서,영업이익,제 22 기,2022.01.01 ~ 2022.12.31,"33,934,594,543",제 21 기,2021.01.01 ~ 2021.12.31,"37,116,066,112",제 20 기,2020.01.01 ~ 2020.12.31,"2,065,994,205",25,KRW
