rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000529,11011,2023,00255275,078150,CFS,연결재무제표,BS,재무상태표,유동자산,제 27 기,2023.12.31 현재,"104,701,870,000",제 26 기,2022.12.31 현재,"83,657,858,910",제 25 기,2021.12.31 현재,"106,088,528,601",1,KRW
20240318000529,11011,2023,00255275,078150,CFS,연결재무제표,BS,재무상태표,비유동자산,제 27 기,2023.12.31 현재,"299,539,641,257",제 26 기,2022.12.31 현재,"225,544,557,900",제 25 기,2021.12.31 현재,"172,865,886,364",3,KRW
20240318000529,11011,2023,00255275,078150,CFS,연결재무제표,BS,재무상태표,자산총계,제 27 기,2023.12.31 현재,"404,241,511,257",제 26 기,2022.12.31 현재,"309,202,416,810",제 25 기,2021.12.31 현재,"278,954,414,965",5,KRW
20240318000529,11011,2023,00255275,078150,CFS,연결재무제표,BS,재무상태표,유동부채,제 27 기,2023.12.31 현재,"63,593,118,905",제 26 기,2022.12.31 현재,"70,281,619,326",제 25 기,2021.12.31 현재,"40,383,083,218",7,KRW
20240318000529,11011,2023,00255275,078150,CFS,연결재무제표,BS,재무상태표,비유동부채,제 27 기,2023.12.31 현재,"29,366,221,468",제 26 기,2022.12.31 현재,"32,691,389,331",제 25 기,2021.12.31 현재,"58,067,541,713",9,KRW
20240318000529,11011,2023,00255275,078150,CFS,연결재무제표,BS,재무상태표,부채총계,제 27 기,2023.12.31 현재,"92,959,340,373",제 26 기,2022.12.31 현재,"102,973,008,657",제 25 기,2021.12.31 현재,"98,450,624,931",11,KRW
20240318000529,11011,2023,00255275,078150,CFS,연결재무제표,BS,재무상태표,자본금,제 27 기,2023.12.31 현재,"46,357,958,000",제 26 기,2022.12.31 현재,"39,495,213,000",제 25 기,2021.12.31 현재,"39,495,213,000",13,KRW
20240318000529,11011,2023,00255275,078150,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 27 기,2023.12.31 현재,"174,650,124,659",제 26 기,2022.12.31 현재,"97,412,903,774",제 25 기,2021.12.31 현재,"70,249,268,462",17,KRW
20240318000529,11011,2023,00255275,078150,CFS,연결재무제표,BS,재무상태표,자본총계,제 27 기,2023.12.31 현재,"311,282,170,884",제 26 기,2022.12.31 현재,"206,229,408,153",제 25 기,2021.12.31 현재,"180,503,790,034",21,KRW
20240318000529,11011,2023,00255275,078150,CFS,연결재무제표,IS,손익계산서,매출액,제 27 기,2023.01.01 ~ 2023.12.31,"111,647,444,745",제 26 기,2022.01.01 ~ 2022.12.31,"148,054,514,258",제 25 기,2021.01.01 ~ 2021.12.31,"158,891,163,240",23,KRW
20240318000529,11011,2023,00255275,078150,CFS,연결재무제표,IS,손익계산서,영업이익,제 27 기,2023.01.01 ~ 2023.12.31,"-22,063,146,792",제 26 기,2022.01.01 ~ 2022.12.31,"6,859,430,052",제 25 기,2021.01.01 ~ 2021.12.31,"-22,453,000,633",25,KRW
20240318000529,11011,2023,00255275,078150,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2023.01.01 ~ 2023.12.31,"97,048,510,395",제 26 기,2022.01.01 ~ 2022.12.31,"36,660,102,699",제 25 기,2021.01.01 ~ 2021.12.31,"12,546,376,953",27,KRW
20240318000529,11011,2023,00255275,078150,CFS,연결재무제표,IS,손익계산서,당기순이익,제 27 기,2023.01.01 ~ 2023.12.31,"79,299,801,033",제 26 기,2022.01.01 ~ 2022.12.31,"27,209,250,902",제 25 기,2021.01.01 ~ 2021.12.31,"9,331,405,462",29,KRW
20240318000529,11011,2023,00255275,078150,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2023.01.01 ~ 2023.12.31,"79,299,801,033",제 26 기,2022.01.01 ~ 2022.12.31,"27,209,250,902",제 25 기,2021.01.01 ~ 2021.12.31,"9,331,405,462",61,KRW
20240318000529,11011,2023,00255275,078150,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 27 기,2023.01.01 ~ 2023.12.31,"78,939,694,429",제 26 기,2022.01.01 ~ 2022.12.31,"29,108,316,811",제 25 기,2021.01.01 ~ 2021.12.31,"16,197,049,936",63,KRW
20240318000529,11011,2023,00255275,078150,OFS,재무제표,BS,재무상태표,유동자산,제 27 기,2023.12.31 현재,"103,740,921,399",제 26 기,2022.12.31 현재,"82,312,585,642",제 25 기,2021.12.31 현재,"102,619,809,438",2,KRW
20240318000529,11011,2023,00255275,078150,OFS,재무제표,BS,재무상태표,비유동자산,제 27 기,2023.12.31 현재,"265,597,084,517",제 26 기,2022.12.31 현재,"169,535,959,492",제 25 기,2021.12.31 현재,"136,807,728,728",4,KRW
20240318000529,11011,2023,00255275,078150,OFS,재무제표,BS,재무상태표,자산총계,제 27 기,2023.12.31 현재,"369,338,005,916",제 26 기,2022.12.31 현재,"251,848,545,134",제 25 기,2021.12.31 현재,"239,427,538,166",6,KRW
