rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320000901,11011,2022,00136226,065350,OFS,재무제표,BS,재무상태표,자산총계,제 36 기,2022.12.31 현재,"298,479,631,829",제 35 기,2021.12.31 현재,"258,193,426,905",제 34 기,2020.12.31 현재,"221,675,673,288",6,KRW
20230320000901,11011,2022,00136226,065350,OFS,재무제표,BS,재무상태표,유동부채,제 36 기,2022.12.31 현재,"78,617,823,442",제 35 기,2021.12.31 현재,"60,143,190,239",제 34 기,2020.12.31 현재,"50,510,714,888",8,KRW
20230320000901,11011,2022,00136226,065350,OFS,재무제표,BS,재무상태표,비유동부채,제 36 기,2022.12.31 현재,"29,998,424,653",제 35 기,2021.12.31 현재,"19,837,752,320",제 34 기,2020.12.31 현재,"21,706,226,200",10,KRW
20230320000901,11011,2022,00136226,065350,OFS,재무제표,BS,재무상태표,부채총계,제 36 기,2022.12.31 현재,"108,616,248,095",제 35 기,2021.12.31 현재,"79,980,942,559",제 34 기,2020.12.31 현재,"72,216,941,088",12,KRW
20230320000901,11011,2022,00136226,065350,OFS,재무제표,BS,재무상태표,자본금,제 36 기,2022.12.31 현재,"13,741,974,000",제 35 기,2021.12.31 현재,"13,741,974,000",제 34 기,2020.12.31 현재,"13,741,974,000",15,KRW
20230320000901,11011,2022,00136226,065350,OFS,재무제표,BS,재무상태표,이익잉여금,제 36 기,2022.12.31 현재,"143,121,654,152",제 35 기,2021.12.31 현재,"131,696,009,149",제 34 기,2020.12.31 현재,"109,176,358,798",19,KRW
20230320000901,11011,2022,00136226,065350,OFS,재무제표,BS,재무상태표,자본총계,제 36 기,2022.12.31 현재,"189,863,383,734",제 35 기,2021.12.31 현재,"178,212,484,346",제 34 기,2020.12.31 현재,"149,458,732,200",22,KRW
20230320000901,11011,2022,00136226,065350,OFS,재무제표,IS,손익계산서,매출액,제 36 기,2022.01.01 ~ 2022.12.31,"144,765,414,218",제 35 기,2021.01.01 ~ 2021.12.31,"159,123,625,272",제 34 기,2020.01.01 ~ 2020.12.31,"130,275,196,404",24,KRW
20230320000901,11011,2022,00136226,065350,OFS,재무제표,IS,손익계산서,영업이익,제 36 기,2022.01.01 ~ 2022.12.31,"14,702,359,757",제 35 기,2021.01.01 ~ 2021.12.31,"24,956,384,022",제 34 기,2020.01.01 ~ 2020.12.31,"8,477,019,819",26,KRW
20230320000901,11011,2022,00136226,065350,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 36 기,2022.01.01 ~ 2022.12.31,"15,441,599,240",제 35 기,2021.01.01 ~ 2021.12.31,"26,040,149,683",제 34 기,2020.01.01 ~ 2020.12.31,"9,013,946,010",28,KRW
20230320000901,11011,2022,00136226,065350,OFS,재무제표,IS,손익계산서,당기순이익,제 36 기,2022.01.01 ~ 2022.12.31,"14,895,787,724",제 35 기,2021.01.01 ~ 2021.12.31,"25,191,018,100",제 34 기,2020.01.01 ~ 2020.12.31,"9,090,011,009",30,KRW
20230320000901,11011,2022,00136226,065350,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 36 기,2022.01.01 ~ 2022.12.31,"14,895,787,724",제 35 기,2021.01.01 ~ 2021.12.31,"25,191,018,100",제 34 기,2020.01.01 ~ 2020.12.31,"9,090,011,009",62,KRW
