rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250314000809,11011,2024,00550082,210120,OFS,재무제표,BS,재무상태표,유동자산,제 22 기,2024.12.31 현재,"11,325,668,616",제 21 기,2023.12.31 현재,"17,904,848,670",제 20 기,2022.12.31 현재,"11,123,648,196",2,KRW
20250314000809,11011,2024,00550082,210120,OFS,재무제표,BS,재무상태표,비유동자산,제 22 기,2024.12.31 현재,"28,711,866,191",제 21 기,2023.12.31 현재,"10,827,670,108",제 20 기,2022.12.31 현재,"14,892,723,659",4,KRW
20250314000809,11011,2024,00550082,210120,OFS,재무제표,BS,재무상태표,자산총계,제 22 기,2024.12.31 현재,"40,037,534,807",제 21 기,2023.12.31 현재,"28,732,518,778",제 20 기,2022.12.31 현재,"26,016,371,855",6,KRW
20250314000809,11011,2024,00550082,210120,OFS,재무제표,BS,재무상태표,유동부채,제 22 기,2024.12.31 현재,"12,117,515,994",제 21 기,2023.12.31 현재,"5,280,781,611",제 20 기,2022.12.31 현재,"12,928,286,453",8,KRW
20250314000809,11011,2024,00550082,210120,OFS,재무제표,BS,재무상태표,비유동부채,제 22 기,2024.12.31 현재,"10,754,601,707",제 21 기,2023.12.31 현재,"454,931,374",제 20 기,2022.12.31 현재,"527,061,491",10,KRW
20250314000809,11011,2024,00550082,210120,OFS,재무제표,BS,재무상태표,부채총계,제 22 기,2024.12.31 현재,"22,872,117,701",제 21 기,2023.12.31 현재,"5,735,712,985",제 20 기,2022.12.31 현재,"13,455,347,944",12,KRW
20250314000809,11011,2024,00550082,210120,OFS,재무제표,BS,재무상태표,자본금,제 22 기,2024.12.31 현재,"1,572,305,000",제 21 기,2023.12.31 현재,"1,572,305,000",제 20 기,2022.12.31 현재,"1,326,500,000",15,KRW
20250314000809,11011,2024,00550082,210120,OFS,재무제표,BS,재무상태표,이익잉여금,제 22 기,2024.12.31 현재,"-9,415,597,244",제 21 기,2023.12.31 현재,"-2,395,506,557",제 20 기,2022.12.31 현재,"-2,146,145,089",19,KRW
20250314000809,11011,2024,00550082,210120,OFS,재무제표,BS,재무상태표,자본총계,제 22 기,2024.12.31 현재,"17,165,417,106",제 21 기,2023.12.31 현재,"22,996,805,793",제 20 기,2022.12.31 현재,"12,561,023,911",22,KRW
20250314000809,11011,2024,00550082,210120,OFS,재무제표,IS,손익계산서,매출액,제 22 기,2024.01.01 ~ 2024.12.31,"9,623,601,724",제 21 기,2023.01.01 ~ 2023.12.31,"17,543,308,552",제 20 기,2022.01.01 ~ 2022.12.31,"32,229,780,456",24,KRW
20250314000809,11011,2024,00550082,210120,OFS,재무제표,IS,손익계산서,영업이익,제 22 기,2024.01.01 ~ 2024.12.31,"-5,117,290,669",제 21 기,2023.01.01 ~ 2023.12.31,"-545,218,192",제 20 기,2022.01.01 ~ 2022.12.31,"1,728,667,620",26,KRW
20250314000809,11011,2024,00550082,210120,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2024.01.01 ~ 2024.12.31,"-4,212,338,964",제 21 기,2023.01.01 ~ 2023.12.31,"-390,996,644",제 20 기,2022.01.01 ~ 2022.12.31,"1,389,873,439",28,KRW
20250314000809,11011,2024,00550082,210120,OFS,재무제표,IS,손익계산서,당기순이익,제 22 기,2024.01.01 ~ 2024.12.31,"-7,020,090,687",제 21 기,2023.01.01 ~ 2023.12.31,"-249,361,468",제 20 기,2022.01.01 ~ 2022.12.31,"1,327,427,290",30,KRW
20250314000809,11011,2024,00550082,210120,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2024.01.01 ~ 2024.12.31,"-7,020,090,687",제 21 기,2023.01.01 ~ 2023.12.31,"-249,361,468",제 20 기,2022.01.01 ~ 2022.12.31,"1,327,427,290",62,KRW
20250314000809,11011,2024,00550082,210120,OFS,재무제표,IS,손익계산서,총포괄손익,제 22 기,2024.01.01 ~ 2024.12.31,"-7,020,090,687",제 21 기,2023.01.01 ~ 2023.12.31,"-249,361,468",제 20 기,2022.01.01 ~ 2022.12.31,"1,327,427,290",64,KRW
