rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320002044,11011,2023,00122205,018700,CFS,연결재무제표,BS,재무상태표,유동자산,제 39 기,2023.12.31 현재,"34,583,106,519",제 38 기,2022.12.31 현재,"32,853,790,412",제 37 기,2021.12.31 현재,"48,446,667,108",1,KRW
20240320002044,11011,2023,00122205,018700,CFS,연결재무제표,BS,재무상태표,비유동자산,제 39 기,2023.12.31 현재,"34,058,998,211",제 38 기,2022.12.31 현재,"56,074,908,639",제 37 기,2021.12.31 현재,"30,362,777,049",3,KRW
20240320002044,11011,2023,00122205,018700,CFS,연결재무제표,BS,재무상태표,자산총계,제 39 기,2023.12.31 현재,"68,642,104,730",제 38 기,2022.12.31 현재,"88,928,699,051",제 37 기,2021.12.31 현재,"78,809,444,157",5,KRW
20240320002044,11011,2023,00122205,018700,CFS,연결재무제표,BS,재무상태표,유동부채,제 39 기,2023.12.31 현재,"20,143,768,849",제 38 기,2022.12.31 현재,"24,561,845,766",제 37 기,2021.12.31 현재,"6,561,733,908",7,KRW
20240320002044,11011,2023,00122205,018700,CFS,연결재무제표,BS,재무상태표,비유동부채,제 39 기,2023.12.31 현재,"5,806,864,484",제 38 기,2022.12.31 현재,"5,468,864,638",제 37 기,2021.12.31 현재,"4,737,849,189",9,KRW
20240320002044,11011,2023,00122205,018700,CFS,연결재무제표,BS,재무상태표,부채총계,제 39 기,2023.12.31 현재,"25,950,633,333",제 38 기,2022.12.31 현재,"30,030,710,404",제 37 기,2021.12.31 현재,"11,299,583,097",11,KRW
20240320002044,11011,2023,00122205,018700,CFS,연결재무제표,BS,재무상태표,자본금,제 39 기,2023.12.31 현재,"103,766,118,354",제 38 기,2022.12.31 현재,"103,766,118,354",제 37 기,2021.12.31 현재,"86,440,179,044",13,KRW
20240320002044,11011,2023,00122205,018700,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 39 기,2023.12.31 현재,"-102,428,589,706",제 38 기,2022.12.31 현재,"-86,751,345,304",제 37 기,2021.12.31 현재,"-62,601,101,710",17,KRW
20240320002044,11011,2023,00122205,018700,CFS,연결재무제표,BS,재무상태표,자본총계,제 39 기,2023.12.31 현재,"42,691,471,397",제 38 기,2022.12.31 현재,"58,897,988,647",제 37 기,2021.12.31 현재,"67,509,861,060",21,KRW
20240320002044,11011,2023,00122205,018700,CFS,연결재무제표,IS,손익계산서,매출액,제 39 기,2023.01.01 ~ 2023.12.31,"61,503,408,544",제 38 기,2022.01.01 ~ 2022.12.31,"58,667,142,079",제 37 기,2021.01.01 ~ 2021.12.31,"35,640,949,057",23,KRW
20240320002044,11011,2023,00122205,018700,CFS,연결재무제표,IS,손익계산서,영업이익,제 39 기,2023.01.01 ~ 2023.12.31,"-5,691,954,909",제 38 기,2022.01.01 ~ 2022.12.31,"-5,160,401,668",제 37 기,2021.01.01 ~ 2021.12.31,"-5,308,518,930",25,KRW
20240320002044,11011,2023,00122205,018700,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 39 기,2023.01.01 ~ 2023.12.31,"-15,960,070,276",제 38 기,2022.01.01 ~ 2022.12.31,"-25,452,829,555",제 37 기,2021.01.01 ~ 2021.12.31,"15,774,270,719",27,KRW
20240320002044,11011,2023,00122205,018700,CFS,연결재무제표,IS,손익계산서,당기순이익,제 39 기,2023.01.01 ~ 2023.12.31,"-15,962,045,694",제 38 기,2022.01.01 ~ 2022.12.31,"-25,250,348,276",제 37 기,2021.01.01 ~ 2021.12.31,"15,675,114,596",29,KRW
20240320002044,11011,2023,00122205,018700,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 39 기,2023.01.01 ~ 2023.12.31,"-15,962,045,694",제 38 기,2022.01.01 ~ 2022.12.31,"-25,250,348,276",제 37 기,2021.01.01 ~ 2021.12.31,"15,675,114,596",61,KRW
