rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322000007,11011,2022,00243067,014470,CFS,연결재무제표,BS,재무상태표,유동자산,제 44 기,2022.12.31 현재,"118,361,795,052",제 43 기,2021.12.31 현재,"76,177,509,322",제 42 기,2020.12.31 현재,"83,874,583,126",1,KRW
20230322000007,11011,2022,00243067,014470,CFS,연결재무제표,BS,재무상태표,비유동자산,제 44 기,2022.12.31 현재,"250,152,557,027",제 43 기,2021.12.31 현재,"270,133,561,350",제 42 기,2020.12.31 현재,"171,929,275,523",3,KRW
20230322000007,11011,2022,00243067,014470,CFS,연결재무제표,BS,재무상태표,자산총계,제 44 기,2022.12.31 현재,"368,514,352,079",제 43 기,2021.12.31 현재,"346,311,070,672",제 42 기,2020.12.31 현재,"255,803,858,649",5,KRW
20230322000007,11011,2022,00243067,014470,CFS,연결재무제표,BS,재무상태표,유동부채,제 44 기,2022.12.31 현재,"164,684,665,327",제 43 기,2021.12.31 현재,"149,964,179,074",제 42 기,2020.12.31 현재,"54,093,865,974",7,KRW
20230322000007,11011,2022,00243067,014470,CFS,연결재무제표,BS,재무상태표,비유동부채,제 44 기,2022.12.31 현재,"19,153,995,113",제 43 기,2021.12.31 현재,"39,640,241,357",제 42 기,2020.12.31 현재,"24,729,088,603",9,KRW
20230322000007,11011,2022,00243067,014470,CFS,연결재무제표,BS,재무상태표,부채총계,제 44 기,2022.12.31 현재,"183,838,660,440",제 43 기,2021.12.31 현재,"189,604,420,431",제 42 기,2020.12.31 현재,"78,822,954,577",11,KRW
20230322000007,11011,2022,00243067,014470,CFS,연결재무제표,BS,재무상태표,자본금,제 44 기,2022.12.31 현재,"30,026,130,000",제 43 기,2021.12.31 현재,"30,026,130,000",제 42 기,2020.12.31 현재,"30,026,130,000",13,KRW
20230322000007,11011,2022,00243067,014470,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 44 기,2022.12.31 현재,"113,377,486,747",제 43 기,2021.12.31 현재,"82,152,773,869",제 42 기,2020.12.31 현재,"96,280,943,095",17,KRW
20230322000007,11011,2022,00243067,014470,CFS,연결재무제표,BS,재무상태표,자본총계,제 44 기,2022.12.31 현재,"184,675,691,639",제 43 기,2021.12.31 현재,"156,706,650,241",제 42 기,2020.12.31 현재,"176,980,904,072",21,KRW
20230322000007,11011,2022,00243067,014470,CFS,연결재무제표,IS,손익계산서,매출액,제 44 기,2022.01.01 ~ 2022.12.31,"338,458,898,642",제 43 기,2021.01.01 ~ 2021.12.31,"319,767,433,431",제 42 기,2020.01.01 ~ 2020.12.31,"334,974,581,097",23,KRW
20230322000007,11011,2022,00243067,014470,CFS,연결재무제표,IS,손익계산서,영업이익,제 44 기,2022.01.01 ~ 2022.12.31,"915,792,675",제 43 기,2021.01.01 ~ 2021.12.31,"-4,330,515,940",제 42 기,2020.01.01 ~ 2020.12.31,"-176,078,578",25,KRW
20230322000007,11011,2022,00243067,014470,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 44 기,2022.01.01 ~ 2022.12.31,"36,041,461,445",제 43 기,2021.01.01 ~ 2021.12.31,"-13,140,981,968",제 42 기,2020.01.01 ~ 2020.12.31,"-6,970,437,517",27,KRW
20230322000007,11011,2022,00243067,014470,CFS,연결재무제표,IS,손익계산서,당기순이익,제 44 기,2022.01.01 ~ 2022.12.31,"31,240,536,755",제 43 기,2021.01.01 ~ 2021.12.31,"-14,580,652,884",제 42 기,2020.01.01 ~ 2020.12.31,"-5,988,289,197",29,KRW
20230322000007,11011,2022,00243067,014470,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 44 기,2022.01.01 ~ 2022.12.31,"31,240,536,755",제 43 기,2021.01.01 ~ 2021.12.31,"-14,580,652,884",제 42 기,2020.01.01 ~ 2020.12.31,"-5,988,289,197",61,KRW
20230322000007,11011,2022,00243067,014470,OFS,재무제표,BS,재무상태표,유동자산,제 44 기,2022.12.31 현재,"16,982,843,844",제 43 기,2021.12.31 현재,"9,472,916,776",제 42 기,2020.12.31 현재,"9,674,789,305",2,KRW
20230322000007,11011,2022,00243067,014470,OFS,재무제표,BS,재무상태표,비유동자산,제 44 기,2022.12.31 현재,"240,494,821,533",제 43 기,2021.12.31 현재,"251,637,237,622",제 42 기,2020.12.31 현재,"209,971,218,781",4,KRW
20230322000007,11011,2022,00243067,014470,OFS,재무제표,BS,재무상태표,자산총계,제 44 기,2022.12.31 현재,"257,477,665,377",제 43 기,2021.12.31 현재,"261,110,154,398",제 42 기,2020.12.31 현재,"219,646,008,086",6,KRW
20230322000007,11011,2022,00243067,014470,OFS,재무제표,BS,재무상태표,유동부채,제 44 기,2022.12.31 현재,"60,226,569,169",제 43 기,2021.12.31 현재,"63,890,012,449",제 42 기,2020.12.31 현재,"2,025,785,669",8,KRW
