rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240314000826,11011,2023,00163318,006920,CFS,연결재무제표,IS,손익계산서,영업이익,제 54 기,2023.01.01 ~ 2023.12.31,"12,140,843,614",제 53 기,2022.01.01 ~ 2022.12.31,"3,561,139,120",제 52 기,2021.01.01 ~ 2021.12.31,"975,681,046",25,KRW
20240314000826,11011,2023,00163318,006920,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 54 기,2023.01.01 ~ 2023.12.31,"12,684,039,818",제 53 기,2022.01.01 ~ 2022.12.31,"3,363,843,906",제 52 기,2021.01.01 ~ 2021.12.31,"526,809,037",27,KRW
20240314000826,11011,2023,00163318,006920,CFS,연결재무제표,IS,손익계산서,당기순이익,제 54 기,2023.01.01 ~ 2023.12.31,"9,939,969,459",제 53 기,2022.01.01 ~ 2022.12.31,"2,291,376,201",제 52 기,2021.01.01 ~ 2021.12.31,"91,870,683",29,KRW
20240314000826,11011,2023,00163318,006920,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 54 기,2023.01.01 ~ 2023.12.31,"9,939,969,459",제 53 기,2022.01.01 ~ 2022.12.31,"2,291,376,201",제 52 기,2021.01.01 ~ 2021.12.31,"91,870,683",61,KRW
20240314000826,11011,2023,00163318,006920,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 54 기,2023.01.01 ~ 2023.12.31,"9,351,241,814",제 53 기,2022.01.01 ~ 2022.12.31,"2,861,966,099",제 52 기,2021.01.01 ~ 2021.12.31,"110,620,521",63,KRW
20240314000826,11011,2023,00163318,006920,OFS,재무제표,BS,재무상태표,유동자산,제 54 기,2023.12.31 현재,"17,646,994,237",제 53 기,2022.12.31 현재,"12,240,746,123",제 52 기,2021.12.31 현재,"8,448,868,387",2,KRW
20240314000826,11011,2023,00163318,006920,OFS,재무제표,BS,재무상태표,비유동자산,제 54 기,2023.12.31 현재,"12,997,485,882",제 53 기,2022.12.31 현재,"12,668,771,343",제 52 기,2021.12.31 현재,"13,724,465,413",4,KRW
20240314000826,11011,2023,00163318,006920,OFS,재무제표,BS,재무상태표,자산총계,제 54 기,2023.12.31 현재,"30,644,480,119",제 53 기,2022.12.31 현재,"24,909,517,466",제 52 기,2021.12.31 현재,"22,173,333,800",6,KRW
20240314000826,11011,2023,00163318,006920,OFS,재무제표,BS,재무상태표,유동부채,제 54 기,2023.12.31 현재,"6,538,648,421",제 53 기,2022.12.31 현재,"6,197,183,319",제 52 기,2021.12.31 현재,"4,358,802,356",8,KRW
20240314000826,11011,2023,00163318,006920,OFS,재무제표,BS,재무상태표,비유동부채,제 54 기,2023.12.31 현재,"3,508,173,796",제 53 기,2022.12.31 현재,"3,071,946,540",제 52 기,2021.12.31 현재,"3,613,535,170",10,KRW
20240314000826,11011,2023,00163318,006920,OFS,재무제표,BS,재무상태표,부채총계,제 54 기,2023.12.31 현재,"10,046,822,217",제 53 기,2022.12.31 현재,"9,269,129,859",제 52 기,2021.12.31 현재,"7,972,337,526",12,KRW
20240314000826,11011,2023,00163318,006920,OFS,재무제표,BS,재무상태표,자본금,제 54 기,2023.12.31 현재,"5,460,000,000",제 53 기,2022.12.31 현재,"5,460,000,000",제 52 기,2021.12.31 현재,"5,460,000,000",15,KRW
20240314000826,11011,2023,00163318,006920,OFS,재무제표,BS,재무상태표,이익잉여금,제 54 기,2023.12.31 현재,"11,198,809,742",제 53 기,2022.12.31 현재,"6,203,025,034",제 52 기,2021.12.31 현재,"4,771,149,231",19,KRW
20240314000826,11011,2023,00163318,006920,OFS,재무제표,BS,재무상태표,자본총계,제 54 기,2023.12.31 현재,"20,597,657,902",제 53 기,2022.12.31 현재,"15,640,387,607",제 52 기,2021.12.31 현재,"14,200,996,274",22,KRW
20240314000826,11011,2023,00163318,006920,OFS,재무제표,IS,손익계산서,매출액,제 54 기,2023.01.01 ~ 2023.12.31,"49,788,733,050",제 53 기,2022.01.01 ~ 2022.12.31,"38,135,564,287",제 52 기,2021.01.01 ~ 2021.12.31,"29,821,487,184",24,KRW
20240314000826,11011,2023,00163318,006920,OFS,재무제표,IS,손익계산서,영업이익,제 54 기,2023.01.01 ~ 2023.12.31,"6,597,236,490",제 53 기,2022.01.01 ~ 2022.12.31,"1,611,380,663",제 52 기,2021.01.01 ~ 2021.12.31,"141,985,485",26,KRW
20240314000826,11011,2023,00163318,006920,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 54 기,2023.01.01 ~ 2023.12.31,"6,812,860,556",제 53 기,2022.01.01 ~ 2022.12.31,"1,618,933,345",제 52 기,2021.01.01 ~ 2021.12.31,"-566,324,297",28,KRW
20240314000826,11011,2023,00163318,006920,OFS,재무제표,IS,손익계산서,당기순이익,제 54 기,2023.01.01 ~ 2023.12.31,"5,367,855,451",제 53 기,2022.01.01 ~ 2022.12.31,"1,091,638,867",제 52 기,2021.01.01 ~ 2021.12.31,"-295,838,421",30,KRW
20240314000826,11011,2023,00163318,006920,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 54 기,2023.01.01 ~ 2023.12.31,"5,367,855,451",제 53 기,2022.01.01 ~ 2022.12.31,"1,091,638,867",제 52 기,2021.01.01 ~ 2021.12.31,"-295,838,421",62,KRW
20240314000826,11011,2023,00163318,006920,OFS,재무제표,IS,손익계산서,총포괄손익,제 54 기,2023.01.01 ~ 2023.12.31,"4,957,270,295",제 53 기,2022.01.01 ~ 2022.12.31,"1,439,391,333",제 52 기,2021.01.01 ~ 2021.12.31,"-623,194,937",64,KRW
