rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240319000604,11011,2022,00870481,128540,CFS,연결재무제표,BS,재무상태표,유동자산,제 16 기,2022.12.31 현재,"92,259,876,531",제 15 기,2021.12.31 현재,"59,063,850,924",제 14 기,2020.12.31 현재,"61,602,991,831",1,KRW
20240319000604,11011,2022,00870481,128540,CFS,연결재무제표,BS,재무상태표,비유동자산,제 16 기,2022.12.31 현재,"61,514,600,422",제 15 기,2021.12.31 현재,"55,478,732,984",제 14 기,2020.12.31 현재,"53,946,244,104",3,KRW
20240319000604,11011,2022,00870481,128540,CFS,연결재무제표,BS,재무상태표,자산총계,제 16 기,2022.12.31 현재,"153,774,476,953",제 15 기,2021.12.31 현재,"114,542,583,908",제 14 기,2020.12.31 현재,"115,549,235,935",5,KRW
20240319000604,11011,2022,00870481,128540,CFS,연결재무제표,BS,재무상태표,유동부채,제 16 기,2022.12.31 현재,"50,530,437,990",제 15 기,2021.12.31 현재,"50,744,878,231",제 14 기,2020.12.31 현재,"42,605,559,343",7,KRW
20240319000604,11011,2022,00870481,128540,CFS,연결재무제표,BS,재무상태표,비유동부채,제 16 기,2022.12.31 현재,"14,668,926,553",제 15 기,2021.12.31 현재,"14,883,258,882",제 14 기,2020.12.31 현재,"17,333,382,401",9,KRW
20240319000604,11011,2022,00870481,128540,CFS,연결재무제표,BS,재무상태표,부채총계,제 16 기,2022.12.31 현재,"65,199,364,543",제 15 기,2021.12.31 현재,"65,628,137,113",제 14 기,2020.12.31 현재,"59,938,941,744",11,KRW
20240319000604,11011,2022,00870481,128540,CFS,연결재무제표,BS,재무상태표,자본금,제 16 기,2022.12.31 현재,"2,669,046,000",제 15 기,2021.12.31 현재,"1,455,880,000",제 14 기,2020.12.31 현재,"1,455,880,000",13,KRW
20240319000604,11011,2022,00870481,128540,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 16 기,2022.12.31 현재,"14,659,927,414",제 15 기,2021.12.31 현재,"17,871,364,164",제 14 기,2020.12.31 현재,"26,093,902,569",17,KRW
20240319000604,11011,2022,00870481,128540,CFS,연결재무제표,BS,재무상태표,자본총계,제 16 기,2022.12.31 현재,"88,575,112,410",제 15 기,2021.12.31 현재,"48,914,446,795",제 14 기,2020.12.31 현재,"55,610,294,191",21,KRW
20240319000604,11011,2022,00870481,128540,CFS,연결재무제표,IS,손익계산서,매출액,제 16 기,2022.01.01 ~ 2022.12.31,"121,663,336,913",제 15 기,2021.01.01 ~ 2021.12.31,"85,383,961,430",제 14 기,2020.01.01 ~ 2020.12.31,"72,659,176,166",23,KRW
20240319000604,11011,2022,00870481,128540,CFS,연결재무제표,IS,손익계산서,영업이익,제 16 기,2022.01.01 ~ 2022.12.31,"-1,924,041,613",제 15 기,2021.01.01 ~ 2021.12.31,"-12,265,497,789",제 14 기,2020.01.01 ~ 2020.12.31,"-6,763,084,334",25,KRW
20240319000604,11011,2022,00870481,128540,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2022.01.01 ~ 2022.12.31,"157,063,774",제 15 기,2021.01.01 ~ 2021.12.31,"-8,427,813,981",제 14 기,2020.01.01 ~ 2020.12.31,"-10,962,611,406",27,KRW
