rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250305000675,11011,2024,00150439,003780,CFS,연결재무제표,BS,재무상태표,유동자산,제 62 기,2024.12.31 현재,"33,329,262,059",제 61 기,2023.12.31 현재,"36,374,924,536",제 60 기,2022.12.31 현재,"33,928,799,916",1,KRW
20250305000675,11011,2024,00150439,003780,CFS,연결재무제표,BS,재무상태표,비유동자산,제 62 기,2024.12.31 현재,"62,636,489,833",제 61 기,2023.12.31 현재,"53,654,778,862",제 60 기,2022.12.31 현재,"48,791,154,770",3,KRW
20250305000675,11011,2024,00150439,003780,CFS,연결재무제표,BS,재무상태표,자산총계,제 62 기,2024.12.31 현재,"95,965,751,892",제 61 기,2023.12.31 현재,"90,029,703,398",제 60 기,2022.12.31 현재,"82,719,954,686",5,KRW
20250305000675,11011,2024,00150439,003780,CFS,연결재무제표,BS,재무상태표,유동부채,제 62 기,2024.12.31 현재,"25,265,584,480",제 61 기,2023.12.31 현재,"25,848,442,566",제 60 기,2022.12.31 현재,"22,392,612,400",7,KRW
20250305000675,11011,2024,00150439,003780,CFS,연결재무제표,BS,재무상태표,비유동부채,제 62 기,2024.12.31 현재,"6,331,989,865",제 61 기,2023.12.31 현재,"7,171,406,434",제 60 기,2022.12.31 현재,"9,097,870,664",9,KRW
20250305000675,11011,2024,00150439,003780,CFS,연결재무제표,BS,재무상태표,부채총계,제 62 기,2024.12.31 현재,"31,597,574,345",제 61 기,2023.12.31 현재,"33,019,849,000",제 60 기,2022.12.31 현재,"31,490,483,064",11,KRW
20250305000675,11011,2024,00150439,003780,CFS,연결재무제표,BS,재무상태표,자본금,제 62 기,2024.12.31 현재,"6,500,000,000",제 61 기,2023.12.31 현재,"6,500,000,000",제 60 기,2022.12.31 현재,"6,500,000,000",13,KRW
20250305000675,11011,2024,00150439,003780,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 62 기,2024.12.31 현재,"53,069,760,212",제 61 기,2023.12.31 현재,"46,382,370,814",제 60 기,2022.12.31 현재,"40,610,530,547",17,KRW
20250305000675,11011,2024,00150439,003780,CFS,연결재무제표,BS,재무상태표,자본총계,제 62 기,2024.12.31 현재,"64,368,177,547",제 61 기,2023.12.31 현재,"57,009,854,398",제 60 기,2022.12.31 현재,"51,229,471,622",21,KRW
20250305000675,11011,2024,00150439,003780,CFS,연결재무제표,IS,손익계산서,매출액,제 62 기,2024.01.01 ~ 2024.12.31,"88,220,353,454",제 61 기,2023.01.01 ~ 2023.12.31,"86,871,531,571",제 60 기,2022.01.01 ~ 2022.12.31,"83,673,211,023",23,KRW
20250305000675,11011,2024,00150439,003780,CFS,연결재무제표,IS,손익계산서,영업이익,제 62 기,2024.01.01 ~ 2024.12.31,"8,195,906,921",제 61 기,2023.01.01 ~ 2023.12.31,"7,569,627,807",제 60 기,2022.01.01 ~ 2022.12.31,"5,285,312,534",25,KRW
20250305000675,11011,2024,00150439,003780,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 62 기,2024.01.01 ~ 2024.12.31,"11,581,003,203",제 61 기,2023.01.01 ~ 2023.12.31,"10,047,303,845",제 60 기,2022.01.01 ~ 2022.12.31,"5,476,287,811",27,KRW
20250305000675,11011,2024,00150439,003780,CFS,연결재무제표,IS,손익계산서,당기순이익,제 62 기,2024.01.01 ~ 2024.12.31,"10,046,023,809",제 61 기,2023.01.01 ~ 2023.12.31,"8,496,471,715",제 60 기,2022.01.01 ~ 2022.12.31,"6,136,146,709",29,KRW
20250305000675,11011,2024,00150439,003780,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 62 기,2024.01.01 ~ 2024.12.31,"10,046,023,809",제 61 기,2023.01.01 ~ 2023.12.31,"8,496,471,715",제 60 기,2022.01.01 ~ 2022.12.31,"6,136,146,709",61,KRW
20250305000675,11011,2024,00150439,003780,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 62 기,2024.01.01 ~ 2024.12.31,"10,608,323,149",제 61 기,2023.01.01 ~ 2023.12.31,"8,380,382,776",제 60 기,2022.01.01 ~ 2022.12.31,"6,359,326,482",63,KRW
20250305000675,11011,2024,00150439,003780,OFS,재무제표,BS,재무상태표,유동자산,제 62 기,2024.12.31 현재,"20,413,901,310",제 61 기,2023.12.31 현재,"23,625,587,701",제 60 기,2022.12.31 현재,"18,591,001,341",2,KRW
