rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240314000654,11011,2023,00118284,109860,CFS,연결재무제표,BS,재무상태표,유동자산,제 40 기,2023.12.31 현재,"74,932,809,190",제 39 기,2022.12.31 현재,"77,966,640,435",제 38 기,2021.12.31 현재,"50,457,638,897",1,KRW
20240314000654,11011,2023,00118284,109860,CFS,연결재무제표,BS,재무상태표,비유동자산,제 40 기,2023.12.31 현재,"87,057,653,237",제 39 기,2022.12.31 현재,"99,213,113,765",제 38 기,2021.12.31 현재,"112,099,669,340",3,KRW
20240314000654,11011,2023,00118284,109860,CFS,연결재무제표,BS,재무상태표,자산총계,제 40 기,2023.12.31 현재,"161,990,462,427",제 39 기,2022.12.31 현재,"177,179,754,200",제 38 기,2021.12.31 현재,"162,557,308,237",5,KRW
20240314000654,11011,2023,00118284,109860,CFS,연결재무제표,BS,재무상태표,유동부채,제 40 기,2023.12.31 현재,"10,503,812,642",제 39 기,2022.12.31 현재,"19,407,529,458",제 38 기,2021.12.31 현재,"14,422,113,977",7,KRW
20240314000654,11011,2023,00118284,109860,CFS,연결재무제표,BS,재무상태표,비유동부채,제 40 기,2023.12.31 현재,"902,192,940",제 39 기,2022.12.31 현재,"4,181,603,159",제 38 기,2021.12.31 현재,"6,322,911,062",9,KRW
20240314000654,11011,2023,00118284,109860,CFS,연결재무제표,BS,재무상태표,부채총계,제 40 기,2023.12.31 현재,"11,406,005,582",제 39 기,2022.12.31 현재,"23,589,132,617",제 38 기,2021.12.31 현재,"20,745,025,039",11,KRW
20240314000654,11011,2023,00118284,109860,CFS,연결재무제표,BS,재무상태표,자본금,제 40 기,2023.12.31 현재,"4,550,000,000",제 39 기,2022.12.31 현재,"4,550,000,000",제 38 기,2021.12.31 현재,"4,550,000,000",13,KRW
20240314000654,11011,2023,00118284,109860,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 40 기,2023.12.31 현재,"136,587,135,625",제 39 기,2022.12.31 현재,"139,773,144,585",제 38 기,2021.12.31 현재,"127,840,298,914",17,KRW
20240314000654,11011,2023,00118284,109860,CFS,연결재무제표,BS,재무상태표,자본총계,제 40 기,2023.12.31 현재,"150,584,456,845",제 39 기,2022.12.31 현재,"153,590,621,583",제 38 기,2021.12.31 현재,"141,812,283,198",21,KRW
20240314000654,11011,2023,00118284,109860,CFS,연결재무제표,IS,손익계산서,매출액,제 40 기,2023.01.01 ~ 2023.12.31,"110,445,489,877",제 39 기,2022.01.01 ~ 2022.12.31,"111,439,113,384",제 38 기,2021.01.01 ~ 2021.12.31,"69,383,015,106",23,KRW
20240314000654,11011,2023,00118284,109860,CFS,연결재무제표,IS,손익계산서,영업이익,제 40 기,2023.01.01 ~ 2023.12.31,"12,368,057,822",제 39 기,2022.01.01 ~ 2022.12.31,"13,932,278,391",제 38 기,2021.01.01 ~ 2021.12.31,"1,995,504,694",25,KRW
20240314000654,11011,2023,00118284,109860,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 40 기,2023.01.01 ~ 2023.12.31,"406,853,404",제 39 기,2022.01.01 ~ 2022.12.31,"17,829,309,655",제 38 기,2021.01.01 ~ 2021.12.31,"19,336,760,903",27,KRW
20240314000654,11011,2023,00118284,109860,CFS,연결재무제표,IS,손익계산서,당기순이익,제 40 기,2023.01.01 ~ 2023.12.31,"318,836,223",제 39 기,2022.01.01 ~ 2022.12.31,"14,029,922,792",제 38 기,2021.01.01 ~ 2021.12.31,"15,065,863,977",29,KRW
20240314000654,11011,2023,00118284,109860,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 40 기,2023.01.01 ~ 2023.12.31,"318,836,223",제 39 기,2022.01.01 ~ 2022.12.31,"14,029,922,792",제 38 기,2021.01.01 ~ 2021.12.31,"15,065,863,977",61,KRW
20240314000654,11011,2023,00118284,109860,OFS,재무제표,BS,재무상태표,유동자산,제 40 기,2023.12.31 현재,"69,140,865,504",제 39 기,2022.12.31 현재,"73,279,919,562",제 38 기,2021.12.31 현재,"47,154,654,519",2,KRW
20240314000654,11011,2023,00118284,109860,OFS,재무제표,BS,재무상태표,비유동자산,제 40 기,2023.12.31 현재,"88,341,607,119",제 39 기,2022.12.31 현재,"98,212,330,757",제 38 기,2021.12.31 현재,"110,158,061,135",4,KRW
20240314000654,11011,2023,00118284,109860,OFS,재무제표,BS,재무상태표,자산총계,제 40 기,2023.12.31 현재,"157,482,472,623",제 39 기,2022.12.31 현재,"171,492,250,319",제 38 기,2021.12.31 현재,"157,312,715,654",6,KRW
20240314000654,11011,2023,00118284,109860,OFS,재무제표,BS,재무상태표,유동부채,제 40 기,2023.12.31 현재,"10,262,037,966",제 39 기,2022.12.31 현재,"16,901,273,610",제 38 기,2021.12.31 현재,"11,154,520,158",8,KRW
20240314000654,11011,2023,00118284,109860,OFS,재무제표,BS,재무상태표,비유동부채,제 40 기,2023.12.31 현재,"604,775,649",제 39 기,2022.12.31 현재,"3,895,534,100",제 38 기,2021.12.31 현재,"6,122,238,550",10,KRW
20240314000654,11011,2023,00118284,109860,OFS,재무제표,BS,재무상태표,부채총계,제 40 기,2023.12.31 현재,"10,866,813,615",제 39 기,2022.12.31 현재,"20,796,807,710",제 38 기,2021.12.31 현재,"17,276,758,708",12,KRW
20240314000654,11011,2023,00118284,109860,OFS,재무제표,BS,재무상태표,자본금,제 40 기,2023.12.31 현재,"4,550,000,000",제 39 기,2022.12.31 현재,"4,550,000,000",제 38 기,2021.12.31 현재,"4,550,000,000",15,KRW
20240314000654,11011,2023,00118284,109860,OFS,재무제표,BS,재무상태표,이익잉여금,제 40 기,2023.12.31 현재,"132,219,121,210",제 39 기,2022.12.31 현재,"136,298,904,811",제 38 기,2021.12.31 현재,"125,639,419,148",19,KRW
20240314000654,11011,2023,00118284,109860,OFS,재무제표,BS,재무상태표,자본총계,제 40 기,2023.12.31 현재,"146,615,659,008",제 39 기,2022.12.31 현재,"150,695,442,609",제 38 기,2021.12.31 현재,"140,035,956,946",22,KRW
20240314000654,11011,2023,00118284,109860,OFS,재무제표,IS,손익계산서,매출액,제 40 기,2023.01.01 ~ 2023.12.31,"109,143,505,790",제 39 기,2022.01.01 ~ 2022.12.31,"110,166,499,171",제 38 기,2021.01.01 ~ 2021.12.31,"69,129,097,208",24,KRW
20240314000654,11011,2023,00118284,109860,OFS,재무제표,IS,손익계산서,영업이익,제 40 기,2023.01.01 ~ 2023.12.31,"10,617,555,975",제 39 기,2022.01.01 ~ 2022.12.31,"11,409,800,408",제 38 기,2021.01.01 ~ 2021.12.31,"2,612,881,103",26,KRW
20240314000654,11011,2023,00118284,109860,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 40 기,2023.01.01 ~ 2023.12.31,"-883,963,287",제 39 기,2022.01.01 ~ 2022.12.31,"15,961,951,224",제 38 기,2021.01.01 ~ 2021.12.31,"19,387,780,840",28,KRW
20240314000654,11011,2023,00118284,109860,OFS,재무제표,IS,손익계산서,당기순이익,제 40 기,2023.01.01 ~ 2023.12.31,"-590,948,705",제 39 기,2022.01.01 ~ 2022.12.31,"12,646,847,454",제 38 기,2021.01.01 ~ 2021.12.31,"15,041,754,577",30,KRW
20240314000654,11011,2023,00118284,109860,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 40 기,2023.01.01 ~ 2023.12.31,"-590,948,705",제 39 기,2022.01.01 ~ 2022.12.31,"12,646,847,454",제 38 기,2021.01.01 ~ 2021.12.31,"15,041,754,577",62,KRW
20240314000654,11011,2023,00118284,109860,OFS,재무제표,IS,손익계산서,총포괄손익,제 40 기,2023.01.01 ~ 2023.12.31,"-696,093,601",제 39 기,2022.01.01 ~ 2022.12.31,"12,774,291,913",제 38 기,2021.01.01 ~ 2021.12.31,"14,926,756,978",64,KRW
