rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240604000282,11011,2023,00107224,008350,CFS,연결재무제표,BS,재무상태표,유동자산,제 51 기,2023.12.31 현재,"170,423,189,198",제 50 기,2022.12.31 현재,"134,740,291,615",제 49 기,2021.12.31 현재,"116,527,738,940",1,KRW
20240604000282,11011,2023,00107224,008350,CFS,연결재무제표,BS,재무상태표,비유동자산,제 51 기,2023.12.31 현재,"262,284,411,375",제 50 기,2022.12.31 현재,"266,454,852,256",제 49 기,2021.12.31 현재,"238,710,616,054",3,KRW
20240604000282,11011,2023,00107224,008350,CFS,연결재무제표,BS,재무상태표,자산총계,제 51 기,2023.12.31 현재,"432,707,600,573",제 50 기,2022.12.31 현재,"401,195,143,871",제 49 기,2021.12.31 현재,"355,238,354,994",5,KRW
20240604000282,11011,2023,00107224,008350,CFS,연결재무제표,BS,재무상태표,유동부채,제 51 기,2023.12.31 현재,"88,129,042,434",제 50 기,2022.12.31 현재,"49,056,022,687",제 49 기,2021.12.31 현재,"69,337,232,868",7,KRW
20240604000282,11011,2023,00107224,008350,CFS,연결재무제표,BS,재무상태표,비유동부채,제 51 기,2023.12.31 현재,"41,410,344,888",제 50 기,2022.12.31 현재,"45,502,319,564",제 49 기,2021.12.31 현재,"49,970,354,309",9,KRW
20240604000282,11011,2023,00107224,008350,CFS,연결재무제표,BS,재무상태표,부채총계,제 51 기,2023.12.31 현재,"129,539,387,322",제 50 기,2022.12.31 현재,"94,558,342,251",제 49 기,2021.12.31 현재,"119,307,587,177",11,KRW
20240604000282,11011,2023,00107224,008350,CFS,연결재무제표,BS,재무상태표,자본금,제 51 기,2023.12.31 현재,"64,693,490,000",제 50 기,2022.12.31 현재,"64,693,490,000",제 49 기,2021.12.31 현재,"55,243,490,000",13,KRW
20240604000282,11011,2023,00107224,008350,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 51 기,2023.12.31 현재,"203,010,598,667",제 50 기,2022.12.31 현재,"208,463,902,013",제 49 기,2021.12.31 현재,"177,131,401,134",17,KRW
20240604000282,11011,2023,00107224,008350,CFS,연결재무제표,BS,재무상태표,자본총계,제 51 기,2023.12.31 현재,"303,168,213,251",제 50 기,2022.12.31 현재,"306,636,801,620",제 49 기,2021.12.31 현재,"235,930,767,817",21,KRW
20240604000282,11011,2023,00107224,008350,CFS,연결재무제표,IS,손익계산서,매출액,제 51 기,2023.01.01 ~ 2023.12.31,"310,499,187,506",제 50 기,2022.01.01 ~ 2022.12.31,"255,740,299,974",제 49 기,2021.01.01 ~ 2021.12.31,"230,343,536,592",23,KRW
20240604000282,11011,2023,00107224,008350,CFS,연결재무제표,IS,손익계산서,영업이익,제 51 기,2023.01.01 ~ 2023.12.31,"6,445,968,577",제 50 기,2022.01.01 ~ 2022.12.31,"-2,490,017,943",제 49 기,2021.01.01 ~ 2021.12.31,"-6,912,235,686",25,KRW
20240604000282,11011,2023,00107224,008350,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 51 기,2023.01.01 ~ 2023.12.31,"-4,994,317,661",제 50 기,2022.01.01 ~ 2022.12.31,"30,446,567,757",제 49 기,2021.01.01 ~ 2021.12.31,"50,051,788,823",27,KRW
20240604000282,11011,2023,00107224,008350,CFS,연결재무제표,IS,손익계산서,당기순이익,제 51 기,2023.01.01 ~ 2023.12.31,"-263,740,253",제 50 기,2022.01.01 ~ 2022.12.31,"27,929,159,088",제 49 기,2021.01.01 ~ 2021.12.31,"41,688,591,681",29,KRW
20240604000282,11011,2023,00107224,008350,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 51 기,2023.01.01 ~ 2023.12.31,"-263,740,253",제 50 기,2022.01.01 ~ 2022.12.31,"27,929,159,088",제 49 기,2021.01.01 ~ 2021.12.31,"41,688,591,681",61,KRW
20240604000282,11011,2023,00107224,008350,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 51 기,2023.01.01 ~ 2023.12.31,"-3,468,588,369",제 50 기,2022.01.01 ~ 2022.12.31,"32,789,852,803",제 49 기,2021.01.01 ~ 2021.12.31,"46,386,209,537",63,KRW
20240604000282,11011,2023,00107224,008350,OFS,재무제표,BS,재무상태표,유동자산,제 51 기,2023.12.31 현재,"180,906,306,038",제 50 기,2022.12.31 현재,"144,476,340,501",제 49 기,2021.12.31 현재,"125,733,839,330",2,KRW
20240604000282,11011,2023,00107224,008350,OFS,재무제표,BS,재무상태표,비유동자산,제 51 기,2023.12.31 현재,"153,319,214,993",제 50 기,2022.12.31 현재,"146,846,828,399",제 49 기,2021.12.31 현재,"149,947,506,594",4,KRW
20240604000282,11011,2023,00107224,008350,OFS,재무제표,BS,재무상태표,자산총계,제 51 기,2023.12.31 현재,"334,225,521,031",제 50 기,2022.12.31 현재,"291,323,168,900",제 49 기,2021.12.31 현재,"275,681,345,924",6,KRW
20240604000282,11011,2023,00107224,008350,OFS,재무제표,BS,재무상태표,유동부채,제 51 기,2023.12.31 현재,"88,108,503,784",제 50 기,2022.12.31 현재,"49,028,527,757",제 49 기,2021.12.31 현재,"69,323,135,068",8,KRW
20240604000282,11011,2023,00107224,008350,OFS,재무제표,BS,재무상태표,비유동부채,제 51 기,2023.12.31 현재,"34,867,995,858",제 50 기,2022.12.31 현재,"28,644,884,258",제 49 기,2021.12.31 현재,"37,234,941,568",10,KRW
20240604000282,11011,2023,00107224,008350,OFS,재무제표,BS,재무상태표,부채총계,제 51 기,2023.12.31 현재,"122,976,499,642",제 50 기,2022.12.31 현재,"77,673,412,015",제 49 기,2021.12.31 현재,"106,558,076,636",12,KRW
20240604000282,11011,2023,00107224,008350,OFS,재무제표,BS,재무상태표,자본금,제 51 기,2023.12.31 현재,"64,693,490,000",제 50 기,2022.12.31 현재,"64,693,490,000",제 49 기,2021.12.31 현재,"55,243,490,000",15,KRW
20240604000282,11011,2023,00107224,008350,OFS,재무제표,BS,재무상태표,이익잉여금,제 51 기,2023.12.31 현재,"113,739,700,112",제 50 기,2022.12.31 현재,"116,140,435,608",제 49 기,2021.12.31 현재,"109,504,570,249",19,KRW
20240604000282,11011,2023,00107224,008350,OFS,재무제표,BS,재무상태표,자본총계,제 51 기,2023.12.31 현재,"211,249,021,389",제 50 기,2022.12.31 현재,"213,649,756,885",제 49 기,2021.12.31 현재,"169,123,269,288",22,KRW
20240604000282,11011,2023,00107224,008350,OFS,재무제표,IS,손익계산서,매출액,제 51 기,2023.01.01 ~ 2023.12.31,"310,499,187,506",제 50 기,2022.01.01 ~ 2022.12.31,"255,740,299,974",제 49 기,2021.01.01 ~ 2021.12.31,"230,343,536,592",24,KRW
20240604000282,11011,2023,00107224,008350,OFS,재무제표,IS,손익계산서,영업이익,제 51 기,2023.01.01 ~ 2023.12.31,"6,555,363,157",제 50 기,2022.01.01 ~ 2022.12.31,"-2,333,711,693",제 49 기,2021.01.01 ~ 2021.12.31,"-6,778,063,116",26,KRW
20240604000282,11011,2023,00107224,008350,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 51 기,2023.01.01 ~ 2023.12.31,"8,889,608,132",제 50 기,2022.01.01 ~ 2022.12.31,"1,394,399,285",제 49 기,2021.01.01 ~ 2021.12.31,"-7,059,537,187",28,KRW
20240604000282,11011,2023,00107224,008350,OFS,재무제표,IS,손익계산서,당기순이익,제 51 기,2023.01.01 ~ 2023.12.31,"2,781,032,935",제 50 기,2022.01.01 ~ 2022.12.31,"2,713,939,331",제 49 기,2021.01.01 ~ 2021.12.31,"-6,277,201,154",30,KRW
20240604000282,11011,2023,00107224,008350,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 51 기,2023.01.01 ~ 2023.12.31,"2,781,032,935",제 50 기,2022.01.01 ~ 2022.12.31,"2,713,939,331",제 49 기,2021.01.01 ~ 2021.12.31,"-6,277,201,154",62,KRW
20240604000282,11011,2023,00107224,008350,OFS,재무제표,IS,손익계산서,총포괄손익,제 51 기,2023.01.01 ~ 2023.12.31,"-2,400,735,496",제 50 기,2022.01.01 ~ 2022.12.31,"6,610,306,597",제 49 기,2021.01.01 ~ 2021.12.31,"-4,938,465,176",64,KRW
