rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000926,11011,2024,00980122,175330,CFS,연결재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 12 기,2024.12.31 현재,"4,294,742,000,000",제 11 기,2023.12.31 현재,"3,670,873,000,000",제 10 기,2022.12.31 현재,"2,846,548,000,000",37,KRW
20250319000926,11011,2024,00980122,175330,CFS,연결재무제표,IS,손익계산서,순이자손익,제 12 기,2024.01.01 ~ 2024.12.31,"1,975,972,000,000",제 11 기,2023.01.01 ~ 2023.12.31,"1,906,577,000,000",제 10 기,2022.01.01 ~ 2022.12.31,"1,740,142,000,000",51,KRW
20250319000926,11011,2024,00980122,175330,CFS,연결재무제표,IS,손익계산서,이자수익,제 12 기,2024.01.01 ~ 2024.12.31,"3,635,781,000,000",제 11 기,2023.01.01 ~ 2023.12.31,"3,395,912,000,000",제 10 기,2022.01.01 ~ 2022.12.31,"2,526,241,000,000",53,KRW
20250319000926,11011,2024,00980122,175330,CFS,연결재무제표,IS,손익계산서,이자비용,제 12 기,2024.01.01 ~ 2024.12.31,"1,659,809,000,000",제 11 기,2023.01.01 ~ 2023.12.31,"1,489,335,000,000",제 10 기,2022.01.01 ~ 2022.12.31,"786,099,000,000",55,KRW
20250319000926,11011,2024,00980122,175330,CFS,연결재무제표,IS,손익계산서,영업이익(손실),제 12 기,2024.01.01 ~ 2024.12.31,"906,079,000,000",제 11 기,2023.01.01 ~ 2023.12.31,"799,978,000,000",제 10 기,2022.01.01 ~ 2022.12.31,"825,758,000,000",59,KRW
20250319000926,11011,2024,00980122,175330,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 12 기,2024.01.01 ~ 2024.12.31,"692,991,000,000",제 11 기,2023.01.01 ~ 2023.12.31,"603,924,000,000",제 10 기,2022.01.01 ~ 2022.12.31,"618,257,000,000",61,KRW
20250319000926,11011,2024,00980122,175330,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 12 기,2024.01.01 ~ 2024.12.31,"740,681,000,000",제 11 기,2023.01.01 ~ 2023.12.31,"658,498,000,000",제 10 기,2022.01.01 ~ 2022.12.31,"599,986,000,000",63,KRW
20250319000926,11011,2024,00980122,175330,CFS,연결재무제표,IS,손익계산서,순수수료손익,제 12 기,2024.01.01 ~ 2024.12.31,"79,461,000,000",제 11 기,2023.01.01 ~ 2023.12.31,"78,998,000,000",제 10 기,2022.01.01 ~ 2022.12.31,"64,454,000,000",67,KRW
20250319000926,11011,2024,00980122,175330,OFS,재무제표,BS,재무상태표,자산총계,제 12 기,2024.12.31 현재,"3,420,797,000,000",제 11 기,2023.12.31 현재,"3,036,614,000,000",제 10 기,2022.12.31 현재,"3,090,423,000,000",6,KRW
20250319000926,11011,2024,00980122,175330,OFS,재무제표,BS,재무상태표,부채총계,제 12 기,2024.12.31 현재,"873,036,000,000",제 11 기,2023.12.31 현재,"789,991,000,000",제 10 기,2022.12.31 현재,"824,531,000,000",12,KRW
20250319000926,11011,2024,00980122,175330,OFS,재무제표,BS,재무상태표,자본금,제 12 기,2024.12.31 현재,"984,914,000,000",제 11 기,2023.12.31 현재,"984,914,000,000",제 10 기,2022.12.31 현재,"984,914,000,000",15,KRW
20250319000926,11011,2024,00980122,175330,OFS,재무제표,BS,재무상태표,이익잉여금,제 12 기,2024.12.31 현재,"624,484,000,000",제 11 기,2023.12.31 현재,"426,933,000,000",제 10 기,2022.12.31 현재,"417,062,000,000",19,KRW
20250319000926,11011,2024,00980122,175330,OFS,재무제표,BS,재무상태표,자본총계,제 12 기,2024.12.31 현재,"2,547,761,000,000",제 11 기,2023.12.31 현재,"2,246,623,000,000",제 10 기,2022.12.31 현재,"2,265,892,000,000",22,KRW
20250319000926,11011,2024,00980122,175330,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 12 기,2024.01.01 ~ 2024.12.31,"434,353,000,000",제 11 기,2023.01.01 ~ 2023.12.31,"201,465,000,000",제 10 기,2022.01.01 ~ 2022.12.31,"335,755,000,000",28,KRW
20250319000926,11011,2024,00980122,175330,OFS,재무제표,IS,손익계산서,당기순이익,제 12 기,2024.01.01 ~ 2024.12.31,"433,622,000,000",제 11 기,2023.01.01 ~ 2023.12.31,"194,400,000,000",제 10 기,2022.01.01 ~ 2022.12.31,"340,219,000,000",30,KRW
20250319000926,11011,2024,00980122,175330,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 12 기,2024.12.31 현재,"173,496,000,000",제 11 기,2023.12.31 현재,"154,637,000,000",제 10 기,2022.12.31 현재,"147,964,000,000",36,KRW
20250319000926,11011,2024,00980122,175330,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 12 기,2024.12.31 현재,"200,000,000,000",제 11 기,2023.12.31 현재,0,제 10 기,2022.12.31 현재,0,38,KRW
20250319000926,11011,2024,00980122,175330,OFS,재무제표,IS,손익계산서,순이자손익,제 12 기,2024.01.01 ~ 2024.12.31,"-20,743,000,000",제 11 기,2023.01.01 ~ 2023.12.31,"-7,185,000,000",제 10 기,2022.01.01 ~ 2022.12.31,"-7,161,000,000",52,KRW
20250319000926,11011,2024,00980122,175330,OFS,재무제표,IS,손익계산서,이자수익,제 12 기,2024.01.01 ~ 2024.12.31,"4,197,000,000",제 11 기,2023.01.01 ~ 2023.12.31,"15,107,000,000",제 10 기,2022.01.01 ~ 2022.12.31,"9,625,000,000",54,KRW
20250319000926,11011,2024,00980122,175330,OFS,재무제표,IS,손익계산서,이자비용,제 12 기,2024.01.01 ~ 2024.12.31,"24,940,000,000",제 11 기,2023.01.01 ~ 2023.12.31,"22,292,000,000",제 10 기,2022.01.01 ~ 2022.12.31,"16,786,000,000",56,KRW
20250319000926,11011,2024,00980122,175330,OFS,재무제표,IS,손익계산서,영업이익(손실),제 12 기,2024.01.01 ~ 2024.12.31,"433,651,000,000",제 11 기,2023.01.01 ~ 2023.12.31,"201,629,000,000",제 10 기,2022.01.01 ~ 2022.12.31,"335,964,000,000",60,KRW
20250319000926,11011,2024,00980122,175330,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 12 기,2024.01.01 ~ 2024.12.31,"433,622,000,000",제 11 기,2023.01.01 ~ 2023.12.31,"194,400,000,000",제 10 기,2022.01.01 ~ 2022.12.31,"340,219,000,000",62,KRW
20250319000926,11011,2024,00980122,175330,OFS,재무제표,IS,손익계산서,총포괄손익,제 12 기,2024.01.01 ~ 2024.12.31,"432,715,000,000",제 11 기,2023.01.01 ~ 2023.12.31,"193,438,000,000",제 10 기,2022.01.01 ~ 2022.12.31,"340,518,000,000",64,KRW
20250319000926,11011,2024,00980122,175330,OFS,재무제표,IS,손익계산서,순수수료손익,제 12 기,2024.01.01 ~ 2024.12.31,"13,635,000,000",제 11 기,2023.01.01 ~ 2023.12.31,"13,332,000,000",제 10 기,2022.01.01 ~ 2022.12.31,"8,582,000,000",68,KRW
