rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240313001649,11011,2023,00487546,076080,CFS,연결재무제표,BS,재무상태표,유동자산,제 29 기,2023.12.31 현재,"113,788,323,332",제 28 기,2022.12.31 현재,"156,520,398,772",제 27 기,2021.12.31 현재,"95,588,368,969",1,KRW
20240313001649,11011,2023,00487546,076080,CFS,연결재무제표,BS,재무상태표,비유동자산,제 29 기,2023.12.31 현재,"37,193,853,301",제 28 기,2022.12.31 현재,"44,412,290,701",제 27 기,2021.12.31 현재,"35,566,937,751",3,KRW
20240313001649,11011,2023,00487546,076080,CFS,연결재무제표,BS,재무상태표,자산총계,제 29 기,2023.12.31 현재,"150,982,176,633",제 28 기,2022.12.31 현재,"200,932,689,473",제 27 기,2021.12.31 현재,"131,155,306,720",5,KRW
20240313001649,11011,2023,00487546,076080,CFS,연결재무제표,BS,재무상태표,유동부채,제 29 기,2023.12.31 현재,"85,314,365,445",제 28 기,2022.12.31 현재,"135,134,709,507",제 27 기,2021.12.31 현재,"54,784,363,594",7,KRW
20240313001649,11011,2023,00487546,076080,CFS,연결재무제표,BS,재무상태표,비유동부채,제 29 기,2023.12.31 현재,"1,873,668,001",제 28 기,2022.12.31 현재,"1,063,128,211",제 27 기,2021.12.31 현재,"9,430,005,100",9,KRW
20240313001649,11011,2023,00487546,076080,CFS,연결재무제표,BS,재무상태표,부채총계,제 29 기,2023.12.31 현재,"87,188,033,446",제 28 기,2022.12.31 현재,"136,197,837,718",제 27 기,2021.12.31 현재,"64,214,368,694",11,KRW
20240313001649,11011,2023,00487546,076080,CFS,연결재무제표,BS,재무상태표,자본금,제 29 기,2023.12.31 현재,"11,297,078,000",제 28 기,2022.12.31 현재,"10,818,544,500",제 27 기,2021.12.31 현재,"10,408,373,000",13,KRW
20240313001649,11011,2023,00487546,076080,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 29 기,2023.12.31 현재,"15,557,432,225",제 28 기,2022.12.31 현재,"20,164,838,540",제 27 기,2021.12.31 현재,"27,015,943,238",17,KRW
20240313001649,11011,2023,00487546,076080,CFS,연결재무제표,BS,재무상태표,자본총계,제 29 기,2023.12.31 현재,"63,794,143,187",제 28 기,2022.12.31 현재,"64,734,851,755",제 27 기,2021.12.31 현재,"66,940,938,026",21,KRW
20240313001649,11011,2023,00487546,076080,CFS,연결재무제표,IS,손익계산서,매출액,제 29 기,2023.01.01 ~ 2023.12.31,"333,203,378,938",제 28 기,2022.01.01 ~ 2022.12.31,"326,740,331,841",제 27 기,2021.01.01 ~ 2021.12.31,"269,161,115,700",23,KRW
20240313001649,11011,2023,00487546,076080,CFS,연결재무제표,IS,손익계산서,영업이익,제 29 기,2023.01.01 ~ 2023.12.31,"1,224,035,352",제 28 기,2022.01.01 ~ 2022.12.31,"1,351,212,213",제 27 기,2021.01.01 ~ 2021.12.31,"-249,884,219",25,KRW
20240313001649,11011,2023,00487546,076080,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2023.01.01 ~ 2023.12.31,"-3,893,816,068",제 28 기,2022.01.01 ~ 2022.12.31,"-2,321,790,310",제 27 기,2021.01.01 ~ 2021.12.31,"662,748,772",27,KRW
