rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321001164,11011,2022,00219848,035890,CFS,연결재무제표,BS,재무상태표,유동자산,제 41 기,2022.12.31 현재,"1,027,034,109,514",제 40 기,2021.12.31 현재,"918,188,003,769",제 39 기,2020.12.31 현재,"808,140,119,600",1,KRW
20230321001164,11011,2022,00219848,035890,CFS,연결재무제표,BS,재무상태표,비유동자산,제 41 기,2022.12.31 현재,"589,009,394,312",제 40 기,2021.12.31 현재,"602,473,768,894",제 39 기,2020.12.31 현재,"447,278,896,479",3,KRW
20230321001164,11011,2022,00219848,035890,CFS,연결재무제표,BS,재무상태표,자산총계,제 41 기,2022.12.31 현재,"1,616,043,503,826",제 40 기,2021.12.31 현재,"1,520,661,772,663",제 39 기,2020.12.31 현재,"1,255,419,016,079",5,KRW
20230321001164,11011,2022,00219848,035890,CFS,연결재무제표,BS,재무상태표,유동부채,제 41 기,2022.12.31 현재,"711,603,988,281",제 40 기,2021.12.31 현재,"704,000,923,227",제 39 기,2020.12.31 현재,"578,921,079,883",7,KRW
20230321001164,11011,2022,00219848,035890,CFS,연결재무제표,BS,재무상태표,비유동부채,제 41 기,2022.12.31 현재,"148,587,642,493",제 40 기,2021.12.31 현재,"149,691,856,903",제 39 기,2020.12.31 현재,"136,635,761,745",9,KRW
20230321001164,11011,2022,00219848,035890,CFS,연결재무제표,BS,재무상태표,부채총계,제 41 기,2022.12.31 현재,"860,191,630,774",제 40 기,2021.12.31 현재,"853,692,780,130",제 39 기,2020.12.31 현재,"715,556,841,628",11,KRW
20230321001164,11011,2022,00219848,035890,CFS,연결재무제표,BS,재무상태표,자본금,제 41 기,2022.12.31 현재,"114,904,228,500",제 40 기,2021.12.31 현재,"114,904,228,500",제 39 기,2020.12.31 현재,"114,904,228,500",13,KRW
20230321001164,11011,2022,00219848,035890,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 41 기,2022.12.31 현재,"530,383,757,539",제 40 기,2021.12.31 현재,"443,451,850,192",제 39 기,2020.12.31 현재,"309,956,846,500",17,KRW
20230321001164,11011,2022,00219848,035890,CFS,연결재무제표,BS,재무상태표,자본총계,제 41 기,2022.12.31 현재,"755,851,873,052",제 40 기,2021.12.31 현재,"666,968,992,533",제 39 기,2020.12.31 현재,"539,862,174,451",21,KRW
20230321001164,11011,2022,00219848,035890,CFS,연결재무제표,IS,손익계산서,매출액,제 41 기,2022.01.01 ~ 2022.12.31,"1,437,668,988,542",제 40 기,2021.01.01 ~ 2021.12.31,"1,329,960,715,695",제 39 기,2020.01.01 ~ 2020.12.31,"1,278,313,080,253",23,KRW
20230321001164,11011,2022,00219848,035890,CFS,연결재무제표,IS,손익계산서,영업이익,제 41 기,2022.01.01 ~ 2022.12.31,"206,067,723,959",제 40 기,2021.01.01 ~ 2021.12.31,"206,790,324,507",제 39 기,2020.01.01 ~ 2020.12.31,"174,431,554,176",25,KRW
20230321001164,11011,2022,00219848,035890,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 41 기,2022.01.01 ~ 2022.12.31,"140,997,398,075",제 40 기,2021.01.01 ~ 2021.12.31,"204,905,546,337",제 39 기,2020.01.01 ~ 2020.12.31,"177,488,073,810",27,KRW
20230321001164,11011,2022,00219848,035890,CFS,연결재무제표,IS,손익계산서,당기순이익,제 41 기,2022.01.01 ~ 2022.12.31,"100,104,506,234",제 40 기,2021.01.01 ~ 2021.12.31,"137,282,158,161",제 39 기,2020.01.01 ~ 2020.12.31,"127,482,354,316",29,KRW
20230321001164,11011,2022,00219848,035890,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 41 기,2022.01.01 ~ 2022.12.31,"100,104,506,234",제 40 기,2021.01.01 ~ 2021.12.31,"137,282,158,161",제 39 기,2020.01.01 ~ 2020.12.31,"127,482,354,316",61,KRW
20230321001164,11011,2022,00219848,035890,OFS,재무제표,BS,재무상태표,유동자산,제 41 기,2022.12.31 현재,"996,583,038,257",제 40 기,2021.12.31 현재,"880,468,052,031",제 39 기,2020.12.31 현재,"787,578,601,022",2,KRW
20230321001164,11011,2022,00219848,035890,OFS,재무제표,BS,재무상태표,비유동자산,제 41 기,2022.12.31 현재,"521,742,628,076",제 40 기,2021.12.31 현재,"458,122,265,312",제 39 기,2020.12.31 현재,"258,917,952,882",4,KRW
20230321001164,11011,2022,00219848,035890,OFS,재무제표,BS,재무상태표,자산총계,제 41 기,2022.12.31 현재,"1,518,325,666,333",제 40 기,2021.12.31 현재,"1,338,590,317,343",제 39 기,2020.12.31 현재,"1,046,496,553,904",6,KRW
20230321001164,11011,2022,00219848,035890,OFS,재무제표,BS,재무상태표,유동부채,제 41 기,2022.12.31 현재,"636,712,899,169",제 40 기,2021.12.31 현재,"555,398,545,480",제 39 기,2020.12.31 현재,"451,413,733,506",8,KRW
20230321001164,11011,2022,00219848,035890,OFS,재무제표,BS,재무상태표,비유동부채,제 41 기,2022.12.31 현재,"90,867,607,200",제 40 기,2021.12.31 현재,"80,474,319,137",제 39 기,2020.12.31 현재,"50,657,135,153",10,KRW
20230321001164,11011,2022,00219848,035890,OFS,재무제표,BS,재무상태표,부채총계,제 41 기,2022.12.31 현재,"727,580,506,369",제 40 기,2021.12.31 현재,"635,872,864,617",제 39 기,2020.12.31 현재,"502,070,868,659",12,KRW
20230321001164,11011,2022,00219848,035890,OFS,재무제표,BS,재무상태표,자본금,제 41 기,2022.12.31 현재,"114,904,228,500",제 40 기,2021.12.31 현재,"114,904,228,500",제 39 기,2020.12.31 현재,"114,904,228,500",15,KRW
20230321001164,11011,2022,00219848,035890,OFS,재무제표,BS,재무상태표,이익잉여금,제 41 기,2022.12.31 현재,"568,907,303,952",제 40 기,2021.12.31 현재,"480,879,596,714",제 39 기,2020.12.31 현재,"322,587,829,233",19,KRW
20230321001164,11011,2022,00219848,035890,OFS,재무제표,BS,재무상태표,자본총계,제 41 기,2022.12.31 현재,"790,745,159,964",제 40 기,2021.12.31 현재,"702,717,452,726",제 39 기,2020.12.31 현재,"544,425,685,245",22,KRW
20230321001164,11011,2022,00219848,035890,OFS,재무제표,IS,손익계산서,매출액,제 41 기,2022.01.01 ~ 2022.12.31,"1,407,700,694,106",제 40 기,2021.01.01 ~ 2021.12.31,"1,305,566,780,712",제 39 기,2020.01.01 ~ 2020.12.31,"1,258,385,234,169",24,KRW
20230321001164,11011,2022,00219848,035890,OFS,재무제표,IS,손익계산서,영업이익,제 41 기,2022.01.01 ~ 2022.12.31,"203,427,369,940",제 40 기,2021.01.01 ~ 2021.12.31,"210,637,716,316",제 39 기,2020.01.01 ~ 2020.12.31,"179,248,427,262",26,KRW
20230321001164,11011,2022,00219848,035890,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 41 기,2022.01.01 ~ 2022.12.31,"138,428,490,299",제 40 기,2021.01.01 ~ 2021.12.31,"237,042,219,935",제 39 기,2020.01.01 ~ 2020.12.31,"172,134,269,475",28,KRW
20230321001164,11011,2022,00219848,035890,OFS,재무제표,IS,손익계산서,당기순이익,제 41 기,2022.01.01 ~ 2022.12.31,"99,283,902,648",제 40 기,2021.01.01 ~ 2021.12.31,"169,912,812,562",제 39 기,2020.01.01 ~ 2020.12.31,"126,548,462,759",30,KRW
20230321001164,11011,2022,00219848,035890,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 41 기,2022.01.01 ~ 2022.12.31,"99,283,902,648",제 40 기,2021.01.01 ~ 2021.12.31,"169,912,812,562",제 39 기,2020.01.01 ~ 2020.12.31,"126,548,462,759",62,KRW
