rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001321,11011,2024,01462605,388050,CFS,연결재무제표,BS,재무상태표,유동자산,제 15 기,2024.12.31 현재,"49,584,021,548",제 14 기,2023.12.31 현재,"47,058,752,647",제 13 기,2022.12.31 현재,"39,064,011,221",1,KRW
20250318001321,11011,2024,01462605,388050,CFS,연결재무제표,BS,재무상태표,비유동자산,제 15 기,2024.12.31 현재,"14,503,199,794",제 14 기,2023.12.31 현재,"8,705,286,360",제 13 기,2022.12.31 현재,"5,619,037,109",3,KRW
20250318001321,11011,2024,01462605,388050,CFS,연결재무제표,BS,재무상태표,자산총계,제 15 기,2024.12.31 현재,"64,087,221,342",제 14 기,2023.12.31 현재,"55,764,039,007",제 13 기,2022.12.31 현재,"44,683,048,330",5,KRW
20250318001321,11011,2024,01462605,388050,CFS,연결재무제표,BS,재무상태표,유동부채,제 15 기,2024.12.31 현재,"25,906,044,410",제 14 기,2023.12.31 현재,"22,684,394,089",제 13 기,2022.12.31 현재,"13,414,669,721",7,KRW
20250318001321,11011,2024,01462605,388050,CFS,연결재무제표,BS,재무상태표,비유동부채,제 15 기,2024.12.31 현재,"1,486,172,050",제 14 기,2023.12.31 현재,"834,240,876",제 13 기,2022.12.31 현재,"520,185,002",9,KRW
20250318001321,11011,2024,01462605,388050,CFS,연결재무제표,BS,재무상태표,부채총계,제 15 기,2024.12.31 현재,"27,392,216,460",제 14 기,2023.12.31 현재,"23,518,634,965",제 13 기,2022.12.31 현재,"13,934,854,723",11,KRW
20250318001321,11011,2024,01462605,388050,CFS,연결재무제표,BS,재무상태표,자본금,제 15 기,2024.12.31 현재,"9,372,668,500",제 14 기,2023.12.31 현재,"9,336,209,500",제 13 기,2022.12.31 현재,"9,126,725,500",13,KRW
20250318001321,11011,2024,01462605,388050,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 15 기,2024.12.31 현재,"9,651,787,129",제 14 기,2023.12.31 현재,"5,426,573,082",제 13 기,2022.12.31 현재,"4,830,543,050",17,KRW
20250318001321,11011,2024,01462605,388050,CFS,연결재무제표,BS,재무상태표,자본총계,제 15 기,2024.12.31 현재,"36,695,004,882",제 14 기,2023.12.31 현재,"32,245,404,042",제 13 기,2022.12.31 현재,"30,748,193,607",21,KRW
20250318001321,11011,2024,01462605,388050,CFS,연결재무제표,IS,손익계산서,매출액,제 15 기,2024.01.01 ~ 2024.12.31,"55,423,270,415",제 14 기,2023.01.01 ~ 2023.12.31,"49,413,146,361",제 13 기,2022.01.01 ~ 2022.12.31,"37,376,811,261",23,KRW
20250318001321,11011,2024,01462605,388050,CFS,연결재무제표,IS,손익계산서,영업이익,제 15 기,2024.01.01 ~ 2024.12.31,"3,670,357,141",제 14 기,2023.01.01 ~ 2023.12.31,"-945,440,106",제 13 기,2022.01.01 ~ 2022.12.31,"204,481,879",25,KRW
20250318001321,11011,2024,01462605,388050,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2024.01.01 ~ 2024.12.31,"4,507,149,715",제 14 기,2023.01.01 ~ 2023.12.31,"-354,427,745",제 13 기,2022.01.01 ~ 2022.12.31,"538,945,010",27,KRW
20250318001321,11011,2024,01462605,388050,CFS,연결재무제표,IS,손익계산서,당기순이익,제 15 기,2024.01.01 ~ 2024.12.31,"4,211,239,677",제 14 기,2023.01.01 ~ 2023.12.31,"671,236,597",제 13 기,2022.01.01 ~ 2022.12.31,"736,027,230",29,KRW
20250318001321,11011,2024,01462605,388050,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2024.01.01 ~ 2024.12.31,"4,211,239,677",제 14 기,2023.01.01 ~ 2023.12.31,"671,236,597",제 13 기,2022.01.01 ~ 2022.12.31,"736,027,230",61,KRW
20250318001321,11011,2024,01462605,388050,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 15 기,2024.01.01 ~ 2024.12.31,"4,312,859,170",제 14 기,2023.01.01 ~ 2023.12.31,"596,030,032",제 13 기,2022.01.01 ~ 2022.12.31,"772,331,480",63,KRW
20250318001321,11011,2024,01462605,388050,OFS,재무제표,BS,재무상태표,유동자산,제 15 기,2024.12.31 현재,"46,971,526,383",제 14 기,2023.12.31 현재,"46,455,383,148",제 13 기,2022.12.31 현재,"39,064,011,221",2,KRW
20250318001321,11011,2024,01462605,388050,OFS,재무제표,BS,재무상태표,비유동자산,제 15 기,2024.12.31 현재,"16,753,783,365",제 14 기,2023.12.31 현재,"8,967,278,438",제 13 기,2022.12.31 현재,"5,619,037,109",4,KRW
20250318001321,11011,2024,01462605,388050,OFS,재무제표,BS,재무상태표,자산총계,제 15 기,2024.12.31 현재,"63,725,309,748",제 14 기,2023.12.31 현재,"55,422,661,586",제 13 기,2022.12.31 현재,"44,683,048,330",6,KRW
20250318001321,11011,2024,01462605,388050,OFS,재무제표,BS,재무상태표,유동부채,제 15 기,2024.12.31 현재,"25,870,394,989",제 14 기,2023.12.31 현재,"22,245,792,833",제 13 기,2022.12.31 현재,"13,414,669,721",8,KRW
20250318001321,11011,2024,01462605,388050,OFS,재무제표,BS,재무상태표,비유동부채,제 15 기,2024.12.31 현재,"1,076,603,446",제 14 기,2023.12.31 현재,"828,364,895",제 13 기,2022.12.31 현재,"520,185,002",10,KRW
20250318001321,11011,2024,01462605,388050,OFS,재무제표,BS,재무상태표,부채총계,제 15 기,2024.12.31 현재,"26,946,998,435",제 14 기,2023.12.31 현재,"23,074,157,728",제 13 기,2022.12.31 현재,"13,934,854,723",12,KRW
20250318001321,11011,2024,01462605,388050,OFS,재무제표,BS,재무상태표,자본금,제 15 기,2024.12.31 현재,"9,372,668,500",제 14 기,2023.12.31 현재,"9,336,209,500",제 13 기,2022.12.31 현재,"9,126,725,500",15,KRW
20250318001321,11011,2024,01462605,388050,OFS,재무제표,BS,재무상태표,이익잉여금,제 15 기,2024.12.31 현재,"9,808,904,683",제 14 기,2023.12.31 현재,"5,529,672,898",제 13 기,2022.12.31 현재,"4,830,543,050",19,KRW
20250318001321,11011,2024,01462605,388050,OFS,재무제표,BS,재무상태표,자본총계,제 15 기,2024.12.31 현재,"36,778,311,313",제 14 기,2023.12.31 현재,"32,348,503,858",제 13 기,2022.12.31 현재,"30,748,193,607",22,KRW
20250318001321,11011,2024,01462605,388050,OFS,재무제표,IS,손익계산서,매출액,제 15 기,2024.01.01 ~ 2024.12.31,"55,078,407,445",제 14 기,2023.01.01 ~ 2023.12.31,"49,413,146,361",제 13 기,2022.01.01 ~ 2022.12.31,"37,376,811,261",24,KRW
20250318001321,11011,2024,01462605,388050,OFS,재무제표,IS,손익계산서,영업이익,제 15 기,2024.01.01 ~ 2024.12.31,"3,605,663,152",제 14 기,2023.01.01 ~ 2023.12.31,"-880,718,135",제 13 기,2022.01.01 ~ 2022.12.31,"204,481,879",26,KRW
20250318001321,11011,2024,01462605,388050,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2024.01.01 ~ 2024.12.31,"4,561,167,453",제 14 기,2023.01.01 ~ 2023.12.31,"-251,327,929",제 13 기,2022.01.01 ~ 2022.12.31,"538,945,010",28,KRW
20250318001321,11011,2024,01462605,388050,OFS,재무제표,IS,손익계산서,당기순이익,제 15 기,2024.01.01 ~ 2024.12.31,"4,265,257,415",제 14 기,2023.01.01 ~ 2023.12.31,"774,336,413",제 13 기,2022.01.01 ~ 2022.12.31,"736,027,230",30,KRW
20250318001321,11011,2024,01462605,388050,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2024.01.01 ~ 2024.12.31,"4,265,257,415",제 14 기,2023.01.01 ~ 2023.12.31,"774,336,413",제 13 기,2022.01.01 ~ 2022.12.31,"736,027,230",62,KRW
20250318001321,11011,2024,01462605,388050,OFS,재무제표,IS,손익계산서,총포괄손익,제 15 기,2024.01.01 ~ 2024.12.31,"4,279,231,785",제 14 기,2023.01.01 ~ 2023.12.31,"699,129,848",제 13 기,2022.01.01 ~ 2022.12.31,"772,331,480",64,KRW
