rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230310001109,11011,2022,00370200,066430,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2022.12.31 현재,"32,756,234,894",제 24 기,2021.12.31 현재,"17,714,254,568",제 23 기,2020.12.31 현재,"14,285,891,541",2,KRW
20230310001109,11011,2022,00370200,066430,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2022.12.31 현재,"23,590,606,376",제 24 기,2021.12.31 현재,"21,375,385,339",제 23 기,2020.12.31 현재,"14,002,146,689",4,KRW
20230310001109,11011,2022,00370200,066430,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2022.12.31 현재,"56,346,841,270",제 24 기,2021.12.31 현재,"39,089,639,907",제 23 기,2020.12.31 현재,"28,288,038,230",6,KRW
20230310001109,11011,2022,00370200,066430,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2022.12.31 현재,"17,462,835,004",제 24 기,2021.12.31 현재,"17,933,592,156",제 23 기,2020.12.31 현재,"7,137,667,347",8,KRW
20230310001109,11011,2022,00370200,066430,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2022.12.31 현재,"1,235,649,479",제 24 기,2021.12.31 현재,"1,988,107,821",제 23 기,2020.12.31 현재,"3,403,973,161",10,KRW
20230310001109,11011,2022,00370200,066430,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2022.12.31 현재,"18,698,484,483",제 24 기,2021.12.31 현재,"19,921,699,977",제 23 기,2020.12.31 현재,"10,541,640,508",12,KRW
20230310001109,11011,2022,00370200,066430,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2022.12.31 현재,"18,205,183,000",제 24 기,2021.12.31 현재,"8,205,183,000",제 23 기,2020.12.31 현재,"7,927,868,000",15,KRW
20230310001109,11011,2022,00370200,066430,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2022.12.31 현재,"734,935,061",제 24 기,2021.12.31 현재,"-25,746,892,040",제 23 기,2020.12.31 현재,"-26,171,008,668",19,KRW
20230310001109,11011,2022,00370200,066430,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2022.12.31 현재,"37,648,356,787",제 24 기,2021.12.31 현재,"19,167,939,930",제 23 기,2020.12.31 현재,"17,746,397,722",22,KRW
20230310001109,11011,2022,00370200,066430,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2022.01.01 ~ 2022.12.31,"37,411,357,602",제 24 기,2021.01.01 ~ 2021.12.31,"37,301,461,684",제 23 기,2020.01.01 ~ 2020.12.31,"31,802,152,269",24,KRW
20230310001109,11011,2022,00370200,066430,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2022.01.01 ~ 2022.12.31,"219,378,636",제 24 기,2021.01.01 ~ 2021.12.31,"419,639,275",제 23 기,2020.01.01 ~ 2020.12.31,"1,269,966,732",26,KRW
20230310001109,11011,2022,00370200,066430,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2022.01.01 ~ 2022.12.31,"500,835,374",제 24 기,2021.01.01 ~ 2021.12.31,"475,003,290",제 23 기,2020.01.01 ~ 2020.12.31,"4,107,801,600",28,KRW
20230310001109,11011,2022,00370200,066430,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2022.01.01 ~ 2022.12.31,"575,800,311",제 24 기,2021.01.01 ~ 2021.12.31,"394,962,551",제 23 기,2020.01.01 ~ 2020.12.31,"2,381,946,076",30,KRW
20230310001109,11011,2022,00370200,066430,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2022.01.01 ~ 2022.12.31,"575,800,311",제 24 기,2021.01.01 ~ 2021.12.31,"394,962,551",제 23 기,2020.01.01 ~ 2020.12.31,"2,381,946,076",62,KRW
