rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001714,11011,2023,00137915,007820,CFS,연결재무제표,IS,손익계산서,영업이익,제 52 기,2023.01.01 ~ 2023.12.31,"-18,809,878,235",제 51 기,2022.01.01 ~ 2022.12.31,"2,009,033,348",제 50 기,2021.01.01 ~ 2021.12.31,"-2,489,244,184",25,KRW
20240320001714,11011,2023,00137915,007820,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 52 기,2023.01.01 ~ 2023.12.31,"-18,433,905,890",제 51 기,2022.01.01 ~ 2022.12.31,"2,408,113,145",제 50 기,2021.01.01 ~ 2021.12.31,"-539,413,597",27,KRW
20240320001714,11011,2023,00137915,007820,CFS,연결재무제표,IS,손익계산서,당기순이익,제 52 기,2023.01.01 ~ 2023.12.31,"-18,653,186,692",제 51 기,2022.01.01 ~ 2022.12.31,"2,469,760,732",제 50 기,2021.01.01 ~ 2021.12.31,"-578,450,986",29,KRW
20240320001714,11011,2023,00137915,007820,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 52 기,2023.01.01 ~ 2023.12.31,"-18,653,186,692",제 51 기,2022.01.01 ~ 2022.12.31,"2,469,760,732",제 50 기,2021.01.01 ~ 2021.12.31,"-578,450,986",61,KRW
20240320001714,11011,2023,00137915,007820,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 52 기,2023.01.01 ~ 2023.12.31,"-18,671,129,468",제 51 기,2022.01.01 ~ 2022.12.31,"3,876,705,905",제 50 기,2021.01.01 ~ 2021.12.31,"454,428,205",63,KRW
20240320001714,11011,2023,00137915,007820,OFS,재무제표,BS,재무상태표,유동자산,제 52 기,2023.12.31 현재,"61,907,139,981",제 51 기,2022.12.31 현재,"89,878,770,245",제 50 기,2021.12.31 현재,"72,398,982,661",2,KRW
20240320001714,11011,2023,00137915,007820,OFS,재무제표,BS,재무상태표,비유동자산,제 52 기,2023.12.31 현재,"19,840,988,855",제 51 기,2022.12.31 현재,"19,894,755,165",제 50 기,2021.12.31 현재,"20,520,990,701",4,KRW
20240320001714,11011,2023,00137915,007820,OFS,재무제표,BS,재무상태표,자산총계,제 52 기,2023.12.31 현재,"81,748,128,836",제 51 기,2022.12.31 현재,"109,773,525,410",제 50 기,2021.12.31 현재,"92,919,973,362",6,KRW
20240320001714,11011,2023,00137915,007820,OFS,재무제표,BS,재무상태표,유동부채,제 52 기,2023.12.31 현재,"31,308,085,199",제 51 기,2022.12.31 현재,"38,599,677,180",제 50 기,2021.12.31 현재,"22,947,430,242",8,KRW
20240320001714,11011,2023,00137915,007820,OFS,재무제표,BS,재무상태표,비유동부채,제 52 기,2023.12.31 현재,"1,742,813,445",제 51 기,2022.12.31 현재,"1,040,003,418",제 50 기,2021.12.31 현재,"1,424,018,762",10,KRW
20240320001714,11011,2023,00137915,007820,OFS,재무제표,BS,재무상태표,부채총계,제 52 기,2023.12.31 현재,"33,050,898,644",제 51 기,2022.12.31 현재,"39,639,680,598",제 50 기,2021.12.31 현재,"24,371,449,004",12,KRW
20240320001714,11011,2023,00137915,007820,OFS,재무제표,BS,재무상태표,자본금,제 52 기,2023.12.31 현재,"10,016,973,000",제 51 기,2022.12.31 현재,"10,016,973,000",제 50 기,2021.12.31 현재,"10,016,973,000",15,KRW
20240320001714,11011,2023,00137915,007820,OFS,재무제표,BS,재무상태표,이익잉여금,제 52 기,2023.12.31 현재,"2,061,836,554",제 51 기,2022.12.31 현재,"21,983,700,964",제 50 기,2021.12.31 현재,"18,928,153,710",19,KRW
20240320001714,11011,2023,00137915,007820,OFS,재무제표,BS,재무상태표,자본총계,제 52 기,2023.12.31 현재,"48,697,230,192",제 51 기,2022.12.31 현재,"70,133,844,812",제 50 기,2021.12.31 현재,"68,548,524,358",22,KRW
20240320001714,11011,2023,00137915,007820,OFS,재무제표,IS,손익계산서,매출액,제 52 기,2023.01.01 ~ 2023.12.31,"173,208,114,461",제 51 기,2022.01.01 ~ 2022.12.31,"114,889,275,474",제 50 기,2021.01.01 ~ 2021.12.31,"76,358,148,833",24,KRW
20240320001714,11011,2023,00137915,007820,OFS,재무제표,IS,손익계산서,영업이익,제 52 기,2023.01.01 ~ 2023.12.31,"-18,682,354,106",제 51 기,2022.01.01 ~ 2022.12.31,"2,205,399,985",제 50 기,2021.01.01 ~ 2021.12.31,"-2,496,814,420",26,KRW
20240320001714,11011,2023,00137915,007820,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 52 기,2023.01.01 ~ 2023.12.31,"-18,305,128,388",제 51 기,2022.01.01 ~ 2022.12.31,"2,604,410,856",제 50 기,2021.01.01 ~ 2021.12.31,"-878,455,767",28,KRW
20240320001714,11011,2023,00137915,007820,OFS,재무제표,IS,손익계산서,당기순이익,제 52 기,2023.01.01 ~ 2023.12.31,"-18,512,721,126",제 51 기,2022.01.01 ~ 2022.12.31,"2,666,058,443",제 50 기,2021.01.01 ~ 2021.12.31,"-917,493,156",30,KRW
20240320001714,11011,2023,00137915,007820,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 52 기,2023.01.01 ~ 2023.12.31,"-18,512,721,126",제 51 기,2022.01.01 ~ 2022.12.31,"2,666,058,443",제 50 기,2021.01.01 ~ 2021.12.31,"-917,493,156",62,KRW
20240320001714,11011,2023,00137915,007820,OFS,재무제표,IS,손익계산서,총포괄손익,제 52 기,2023.01.01 ~ 2023.12.31,"-18,536,374,780",제 51 기,2022.01.01 ~ 2022.12.31,"4,057,244,304",제 50 기,2021.01.01 ~ 2021.12.31,"98,907,890",64,KRW
