rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001891,11011,2024,00390860,065150,CFS,연결재무제표,BS,재무상태표,유동자산,제 30 기,2024.12.31 현재,"21,512,471,948",제 29 기,2023.12.31 현재,"27,355,721,958",제 28 기,2022.12.31 현재,"37,596,136,764",1,KRW
20250321001891,11011,2024,00390860,065150,CFS,연결재무제표,BS,재무상태표,비유동자산,제 30 기,2024.12.31 현재,"16,940,702,026",제 29 기,2023.12.31 현재,"29,048,713,589",제 28 기,2022.12.31 현재,"36,371,119,068",3,KRW
20250321001891,11011,2024,00390860,065150,CFS,연결재무제표,BS,재무상태표,자산총계,제 30 기,2024.12.31 현재,"38,453,173,974",제 29 기,2023.12.31 현재,"56,404,435,547",제 28 기,2022.12.31 현재,"73,967,255,832",5,KRW
20250321001891,11011,2024,00390860,065150,CFS,연결재무제표,BS,재무상태표,유동부채,제 30 기,2024.12.31 현재,"26,360,911,785",제 29 기,2023.12.31 현재,"23,799,362,472",제 28 기,2022.12.31 현재,"28,907,343,713",7,KRW
20250321001891,11011,2024,00390860,065150,CFS,연결재무제표,BS,재무상태표,비유동부채,제 30 기,2024.12.31 현재,"1,438,030,389",제 29 기,2023.12.31 현재,"9,692,476,031",제 28 기,2022.12.31 현재,"12,384,168,242",9,KRW
20250321001891,11011,2024,00390860,065150,CFS,연결재무제표,BS,재무상태표,부채총계,제 30 기,2024.12.31 현재,"27,798,942,174",제 29 기,2023.12.31 현재,"33,491,838,503",제 28 기,2022.12.31 현재,"41,291,511,955",11,KRW
20250321001891,11011,2024,00390860,065150,CFS,연결재무제표,BS,재무상태표,자본금,제 30 기,2024.12.31 현재,"12,528,240,500",제 29 기,2023.12.31 현재,"12,528,240,500",제 28 기,2022.12.31 현재,"12,528,240,500",13,KRW
20250321001891,11011,2024,00390860,065150,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 30 기,2024.12.31 현재,"-62,160,920,065",제 29 기,2023.12.31 현재,"-50,052,459,195",제 28 기,2022.12.31 현재,"-43,789,258,485",17,KRW
20250321001891,11011,2024,00390860,065150,CFS,연결재무제표,BS,재무상태표,자본총계,제 30 기,2024.12.31 현재,"10,654,231,800",제 29 기,2023.12.31 현재,"22,912,597,044",제 28 기,2022.12.31 현재,"32,675,743,877",21,KRW
20250321001891,11011,2024,00390860,065150,CFS,연결재무제표,IS,손익계산서,매출액,제 30 기,2024.01.01 ~ 2024.12.31,"102,878,853,186",제 29 기,2023.01.01 ~ 2023.12.31,"117,429,565,709",제 28 기,2022.01.01 ~ 2022.12.31,"121,302,188,368",23,KRW
20250321001891,11011,2024,00390860,065150,CFS,연결재무제표,IS,손익계산서,영업이익,제 30 기,2024.01.01 ~ 2024.12.31,"-820,612,174",제 29 기,2023.01.01 ~ 2023.12.31,"756,965,202",제 28 기,2022.01.01 ~ 2022.12.31,"-4,018,213,545",25,KRW
20250321001891,11011,2024,00390860,065150,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2024.01.01 ~ 2024.12.31,"-9,617,932,662",제 29 기,2023.01.01 ~ 2023.12.31,"-3,405,575,665",제 28 기,2022.01.01 ~ 2022.12.31,"-4,827,731,884",27,KRW
20250321001891,11011,2024,00390860,065150,CFS,연결재무제표,IS,손익계산서,당기순이익,제 30 기,2024.01.01 ~ 2024.12.31,"-12,108,460,870",제 29 기,2023.01.01 ~ 2023.12.31,"-8,392,866,480",제 28 기,2022.01.01 ~ 2022.12.31,"-5,583,783,431",29,KRW
20250321001891,11011,2024,00390860,065150,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2024.01.01 ~ 2024.12.31,"-12,108,460,870",제 29 기,2023.01.01 ~ 2023.12.31,"-8,392,866,480",제 28 기,2022.01.01 ~ 2022.12.31,"-5,583,783,431",61,KRW
20250321001891,11011,2024,00390860,065150,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 30 기,2024.01.01 ~ 2024.12.31,"-12,258,355,244",제 29 기,2023.01.01 ~ 2023.12.31,"-9,242,486,203",제 28 기,2022.01.01 ~ 2022.12.31,"-7,834,845,203",63,KRW
20250321001891,11011,2024,00390860,065150,OFS,재무제표,BS,재무상태표,유동자산,제 30 기,2024.12.31 현재,"21,964,827,257",제 29 기,2023.12.31 현재,"23,902,885,401",제 28 기,2022.12.31 현재,"28,993,794,869",2,KRW
20250321001891,11011,2024,00390860,065150,OFS,재무제표,BS,재무상태표,비유동자산,제 30 기,2024.12.31 현재,"14,711,764,017",제 29 기,2023.12.31 현재,"27,449,255,588",제 28 기,2022.12.31 현재,"35,601,659,494",4,KRW
20250321001891,11011,2024,00390860,065150,OFS,재무제표,BS,재무상태표,자산총계,제 30 기,2024.12.31 현재,"36,676,591,274",제 29 기,2023.12.31 현재,"51,352,140,989",제 28 기,2022.12.31 현재,"64,595,454,363",6,KRW
20250321001891,11011,2024,00390860,065150,OFS,재무제표,BS,재무상태표,유동부채,제 30 기,2024.12.31 현재,"24,804,934,121",제 29 기,2023.12.31 현재,"17,737,713,126",제 28 기,2022.12.31 현재,"20,865,737,355",8,KRW
20250321001891,11011,2024,00390860,065150,OFS,재무제표,BS,재무상태표,비유동부채,제 30 기,2024.12.31 현재,"1,428,054,159",제 29 기,2023.12.31 현재,"9,344,894,771",제 28 기,2022.12.31 현재,"11,367,756,603",10,KRW
20250321001891,11011,2024,00390860,065150,OFS,재무제표,BS,재무상태표,부채총계,제 30 기,2024.12.31 현재,"26,232,988,280",제 29 기,2023.12.31 현재,"27,082,607,897",제 28 기,2022.12.31 현재,"32,233,493,958",12,KRW
20250321001891,11011,2024,00390860,065150,OFS,재무제표,BS,재무상태표,자본금,제 30 기,2024.12.31 현재,"12,528,240,500",제 29 기,2023.12.31 현재,"12,528,240,500",제 28 기,2022.12.31 현재,"12,528,240,500",15,KRW
20250321001891,11011,2024,00390860,065150,OFS,재무제표,BS,재무상태표,이익잉여금,제 30 기,2024.12.31 현재,"-37,092,820,890",제 29 기,2023.12.31 현재,"-23,416,785,166",제 28 기,2022.12.31 현재,"-16,173,977,576",19,KRW
20250321001891,11011,2024,00390860,065150,OFS,재무제표,BS,재무상태표,자본총계,제 30 기,2024.12.31 현재,"10,443,602,994",제 29 기,2023.12.31 현재,"24,269,533,092",제 28 기,2022.12.31 현재,"32,361,960,405",22,KRW
20250321001891,11011,2024,00390860,065150,OFS,재무제표,IS,손익계산서,매출액,제 30 기,2024.01.01 ~ 2024.12.31,"99,756,975,251",제 29 기,2023.01.01 ~ 2023.12.31,"116,054,599,359",제 28 기,2022.01.01 ~ 2022.12.31,"137,390,990,554",24,KRW
20250321001891,11011,2024,00390860,065150,OFS,재무제표,IS,손익계산서,영업이익,제 30 기,2024.01.01 ~ 2024.12.31,"-2,471,492,659",제 29 기,2023.01.01 ~ 2023.12.31,"-1,554,448,453",제 28 기,2022.01.01 ~ 2022.12.31,"-7,190,321,144",26,KRW
20250321001891,11011,2024,00390860,065150,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2024.01.01 ~ 2024.12.31,"-13,676,035,724",제 29 기,2023.01.01 ~ 2023.12.31,"-7,242,807,590",제 28 기,2022.01.01 ~ 2022.12.31,"-7,275,817,876",28,KRW
20250321001891,11011,2024,00390860,065150,OFS,재무제표,IS,손익계산서,당기순이익,제 30 기,2024.01.01 ~ 2024.12.31,"-13,676,035,724",제 29 기,2023.01.01 ~ 2023.12.31,"-7,242,807,590",제 28 기,2022.01.01 ~ 2022.12.31,"-7,275,817,876",30,KRW
20250321001891,11011,2024,00390860,065150,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2024.01.01 ~ 2024.12.31,"-13,676,035,724",제 29 기,2023.01.01 ~ 2023.12.31,"-7,242,807,590",제 28 기,2022.01.01 ~ 2022.12.31,"-7,275,817,876",62,KRW
20250321001891,11011,2024,00390860,065150,OFS,재무제표,IS,손익계산서,총포괄손익,제 30 기,2024.01.01 ~ 2024.12.31,"-13,825,930,098",제 29 기,2023.01.01 ~ 2023.12.31,"-8,092,427,313",제 28 기,2022.01.01 ~ 2022.12.31,"-9,736,531,657",64,KRW
