rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230317000973,11011,2022,00371485,089010,CFS,연결재무제표,IS,손익계산서,당기순이익,제 26 기,2022.01.01 ~ 2022.12.31,"6,177,274,592",제 25 기,2021.01.01 ~ 2021.12.31,"28,529,402,668",제 24 기,2020.01.01 ~ 2020.12.31,"17,993,543,413",29,KRW
20230317000973,11011,2022,00371485,089010,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2022.01.01 ~ 2022.12.31,"6,177,274,592",제 25 기,2021.01.01 ~ 2021.12.31,"28,529,402,668",제 24 기,2020.01.01 ~ 2020.12.31,"17,993,543,413",61,KRW
20230317000973,11011,2022,00371485,089010,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2022.12.31 현재,"160,753,112,412",제 25 기,2021.12.31 현재,"154,961,854,863",제 24 기,2020.12.31 현재,"111,400,140,322",2,KRW
20230317000973,11011,2022,00371485,089010,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2022.12.31 현재,"171,758,259,582",제 25 기,2021.12.31 현재,"148,456,015,326",제 24 기,2020.12.31 현재,"148,492,428,980",4,KRW
20230317000973,11011,2022,00371485,089010,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2022.12.31 현재,"332,511,371,994",제 25 기,2021.12.31 현재,"303,417,870,189",제 24 기,2020.12.31 현재,"259,892,569,302",6,KRW
20230317000973,11011,2022,00371485,089010,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2022.12.31 현재,"172,441,575,702",제 25 기,2021.12.31 현재,"148,042,453,700",제 24 기,2020.12.31 현재,"122,974,724,875",8,KRW
20230317000973,11011,2022,00371485,089010,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2022.12.31 현재,"43,913,300,367",제 25 기,2021.12.31 현재,"40,560,545,744",제 24 기,2020.12.31 현재,"40,087,886,187",10,KRW
20230317000973,11011,2022,00371485,089010,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2022.12.31 현재,"216,354,876,069",제 25 기,2021.12.31 현재,"188,602,999,444",제 24 기,2020.12.31 현재,"163,062,611,062",12,KRW
20230317000973,11011,2022,00371485,089010,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2022.12.31 현재,"7,429,078,500",제 25 기,2021.12.31 현재,"7,429,078,500",제 24 기,2020.12.31 현재,"7,429,078,500",15,KRW
20230317000973,11011,2022,00371485,089010,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2022.12.31 현재,"52,759,298,113",제 25 기,2021.12.31 현재,"51,427,472,256",제 24 기,2020.12.31 현재,"33,442,559,751",19,KRW
20230317000973,11011,2022,00371485,089010,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2022.12.31 현재,"116,156,495,925",제 25 기,2021.12.31 현재,"114,814,870,745",제 24 기,2020.12.31 현재,"96,829,958,240",22,KRW
20230317000973,11011,2022,00371485,089010,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2022.01.01 ~ 2022.12.31,"377,527,337,787",제 25 기,2021.01.01 ~ 2021.12.31,"386,626,108,882",제 24 기,2020.01.01 ~ 2020.12.31,"297,712,843,205",24,KRW
20230317000973,11011,2022,00371485,089010,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2022.01.01 ~ 2022.12.31,"11,258,335,340",제 25 기,2021.01.01 ~ 2021.12.31,"33,243,532,932",제 24 기,2020.01.01 ~ 2020.12.31,"7,329,166,795",26,KRW
20230317000973,11011,2022,00371485,089010,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2022.01.01 ~ 2022.12.31,"5,944,489,785",제 25 기,2021.01.01 ~ 2021.12.31,"27,931,857,635",제 24 기,2020.01.01 ~ 2020.12.31,"5,730,761,617",28,KRW
20230317000973,11011,2022,00371485,089010,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2022.01.01 ~ 2022.12.31,"5,483,242,444",제 25 기,2021.01.01 ~ 2021.12.31,"21,768,879,520",제 24 기,2020.01.01 ~ 2020.12.31,"6,147,692,651",30,KRW
20230317000973,11011,2022,00371485,089010,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2022.01.01 ~ 2022.12.31,"5,483,242,444",제 25 기,2021.01.01 ~ 2021.12.31,"21,768,879,520",제 24 기,2020.01.01 ~ 2020.12.31,"6,147,692,651",62,KRW
