rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001366,11011,2023,00576789,113810,CFS,연결재무제표,BS,재무상태표,유동자산,제 18 기,2023.12.31 현재,"39,618,574,616",제 17 기,2022.12.31 현재,"33,360,169,570",제 16 기,2021.12.31 현재,"41,150,676,144",1,KRW
20240320001366,11011,2023,00576789,113810,CFS,연결재무제표,BS,재무상태표,비유동자산,제 18 기,2023.12.31 현재,"21,073,380,867",제 17 기,2022.12.31 현재,"22,162,610,076",제 16 기,2021.12.31 현재,"23,584,544,013",3,KRW
20240320001366,11011,2023,00576789,113810,CFS,연결재무제표,BS,재무상태표,자산총계,제 18 기,2023.12.31 현재,"60,691,955,483",제 17 기,2022.12.31 현재,"55,522,779,646",제 16 기,2021.12.31 현재,"64,735,220,157",5,KRW
20240320001366,11011,2023,00576789,113810,CFS,연결재무제표,BS,재무상태표,유동부채,제 18 기,2023.12.31 현재,"33,073,670,679",제 17 기,2022.12.31 현재,"33,131,277,995",제 16 기,2021.12.31 현재,"35,239,849,956",7,KRW
20240320001366,11011,2023,00576789,113810,CFS,연결재무제표,BS,재무상태표,비유동부채,제 18 기,2023.12.31 현재,"9,958,781,409",제 17 기,2022.12.31 현재,"6,101,829,678",제 16 기,2021.12.31 현재,"12,591,666,437",9,KRW
20240320001366,11011,2023,00576789,113810,CFS,연결재무제표,BS,재무상태표,부채총계,제 18 기,2023.12.31 현재,"43,032,452,088",제 17 기,2022.12.31 현재,"39,233,107,673",제 16 기,2021.12.31 현재,"47,831,516,393",11,KRW
20240320001366,11011,2023,00576789,113810,CFS,연결재무제표,BS,재무상태표,자본금,제 18 기,2023.12.31 현재,"16,314,025,500",제 17 기,2022.12.31 현재,"16,314,025,500",제 16 기,2021.12.31 현재,"16,314,025,500",13,KRW
20240320001366,11011,2023,00576789,113810,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 18 기,2023.12.31 현재,"1,032,412,037",제 17 기,2022.12.31 현재,"-19,705,875,620",제 16 기,2021.12.31 현재,"-19,003,204,285",17,KRW
20240320001366,11011,2023,00576789,113810,CFS,연결재무제표,BS,재무상태표,자본총계,제 18 기,2023.12.31 현재,"17,659,503,395",제 17 기,2022.12.31 현재,"16,289,671,973",제 16 기,2021.12.31 현재,"16,903,703,764",21,KRW
20240320001366,11011,2023,00576789,113810,CFS,연결재무제표,IS,손익계산서,매출액,제 18 기,2023.01.01 ~ 2023.12.31,"86,034,323,901",제 17 기,2022.01.01 ~ 2022.12.31,"64,951,916,649",제 16 기,2021.01.01 ~ 2021.12.31,"64,847,839,848",23,KRW
20240320001366,11011,2023,00576789,113810,CFS,연결재무제표,IS,손익계산서,영업이익,제 18 기,2023.01.01 ~ 2023.12.31,"2,994,699,131",제 17 기,2022.01.01 ~ 2022.12.31,"217,718,512",제 16 기,2021.01.01 ~ 2021.12.31,"2,694,198,778",25,KRW
20240320001366,11011,2023,00576789,113810,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 18 기,2023.01.01 ~ 2023.12.31,"3,591,276,951",제 17 기,2022.01.01 ~ 2022.12.31,"-477,403,710",제 16 기,2021.01.01 ~ 2021.12.31,"2,892,616,502",27,KRW
20240320001366,11011,2023,00576789,113810,CFS,연결재무제표,IS,손익계산서,당기순이익,제 18 기,2023.01.01 ~ 2023.12.31,"2,962,835,703",제 17 기,2022.01.01 ~ 2022.12.31,"-2,100,083,007",제 16 기,2021.01.01 ~ 2021.12.31,"3,761,931,990",29,KRW
20240320001366,11011,2023,00576789,113810,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 18 기,2023.01.01 ~ 2023.12.31,"2,962,835,703",제 17 기,2022.01.01 ~ 2022.12.31,"-2,100,083,007",제 16 기,2021.01.01 ~ 2021.12.31,"3,761,931,990",61,KRW
20240320001366,11011,2023,00576789,113810,OFS,재무제표,BS,재무상태표,유동자산,제 18 기,2023.12.31 현재,"32,791,381,005",제 17 기,2022.12.31 현재,"23,657,337,582",제 16 기,2021.12.31 현재,"27,518,688,963",2,KRW
20240320001366,11011,2023,00576789,113810,OFS,재무제표,BS,재무상태표,비유동자산,제 18 기,2023.12.31 현재,"28,166,065,541",제 17 기,2022.12.31 현재,"32,160,232,328",제 16 기,2021.12.31 현재,"34,278,939,091",4,KRW
20240320001366,11011,2023,00576789,113810,OFS,재무제표,BS,재무상태표,자산총계,제 18 기,2023.12.31 현재,"60,957,446,546",제 17 기,2022.12.31 현재,"55,925,365,043",제 16 기,2021.12.31 현재,"62,455,241,363",6,KRW
20240320001366,11011,2023,00576789,113810,OFS,재무제표,BS,재무상태표,유동부채,제 18 기,2023.12.31 현재,"32,734,983,354",제 17 기,2022.12.31 현재,"31,460,738,191",제 16 기,2021.12.31 현재,"29,964,825,846",8,KRW
20240320001366,11011,2023,00576789,113810,OFS,재무제표,BS,재무상태표,비유동부채,제 18 기,2023.12.31 현재,"9,958,781,409",제 17 기,2022.12.31 현재,"6,101,829,678",제 16 기,2021.12.31 현재,"12,222,804,533",10,KRW
20240320001366,11011,2023,00576789,113810,OFS,재무제표,BS,재무상태표,부채총계,제 18 기,2023.12.31 현재,"42,693,764,763",제 17 기,2022.12.31 현재,"37,562,567,869",제 16 기,2021.12.31 현재,"42,187,630,379",12,KRW
20240320001366,11011,2023,00576789,113810,OFS,재무제표,BS,재무상태표,자본금,제 18 기,2023.12.31 현재,"16,314,025,500",제 17 기,2022.12.31 현재,"16,314,025,500",제 16 기,2021.12.31 현재,"16,314,025,500",15,KRW
20240320001366,11011,2023,00576789,113810,OFS,재무제표,BS,재무상태표,이익잉여금,제 18 기,2023.12.31 현재,"1,949,656,283",제 17 기,2022.12.31 현재,"-17,322,710,956",제 16 기,2021.12.31 현재,"-15,417,897,146",19,KRW
