rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240919000168,11011,2024,00877174,169330,CFS,연결재무제표,BS,재무상태표,유동자산,제 26 기,2024.06.30 현재,"27,864,552,997",제 25 기,2023.06.30 현재,"30,445,695,572",제 24 기,2022.06.30 현재,"34,595,414,907",1,KRW
20240919000168,11011,2024,00877174,169330,CFS,연결재무제표,BS,재무상태표,비유동자산,제 26 기,2024.06.30 현재,"21,464,754,370",제 25 기,2023.06.30 현재,"11,720,329,520",제 24 기,2022.06.30 현재,"11,043,337,388",3,KRW
20240919000168,11011,2024,00877174,169330,CFS,연결재무제표,BS,재무상태표,자산총계,제 26 기,2024.06.30 현재,"49,329,307,367",제 25 기,2023.06.30 현재,"42,166,025,092",제 24 기,2022.06.30 현재,"45,638,752,295",5,KRW
20240919000168,11011,2024,00877174,169330,CFS,연결재무제표,BS,재무상태표,유동부채,제 26 기,2024.06.30 현재,"12,499,340,879",제 25 기,2023.06.30 현재,"10,154,089,854",제 24 기,2022.06.30 현재,"13,951,157,099",7,KRW
20240919000168,11011,2024,00877174,169330,CFS,연결재무제표,BS,재무상태표,비유동부채,제 26 기,2024.06.30 현재,"6,462,905,959",제 25 기,2023.06.30 현재,"1,131,175,613",제 24 기,2022.06.30 현재,"2,192,846,235",9,KRW
20240919000168,11011,2024,00877174,169330,CFS,연결재무제표,BS,재무상태표,부채총계,제 26 기,2024.06.30 현재,"18,962,246,838",제 25 기,2023.06.30 현재,"11,285,265,467",제 24 기,2022.06.30 현재,"16,144,003,334",11,KRW
20240919000168,11011,2024,00877174,169330,CFS,연결재무제표,BS,재무상태표,자본금,제 26 기,2024.06.30 현재,"9,128,459,000",제 25 기,2023.06.30 현재,"9,123,459,000",제 24 기,2022.06.30 현재,"8,968,459,000",13,KRW
20240919000168,11011,2024,00877174,169330,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 26 기,2024.06.30 현재,"15,651,173,956",제 25 기,2023.06.30 현재,"16,432,998,520",제 24 기,2022.06.30 현재,"15,724,575,523",17,KRW
20240919000168,11011,2024,00877174,169330,CFS,연결재무제표,BS,재무상태표,자본총계,제 26 기,2024.06.30 현재,"30,367,060,529",제 25 기,2023.06.30 현재,"30,880,759,625",제 24 기,2022.06.30 현재,"29,494,748,961",21,KRW
20240919000168,11011,2024,00877174,169330,CFS,연결재무제표,IS,손익계산서,매출액,제 26 기,2023.07.01 ~ 2024.06.30,"53,710,500,356",제 25 기,2022.07.01 ~ 2023.06.30,"54,943,864,075",제 24 기,2021.07.01 ~ 2022.06.30,"51,268,071,630",23,KRW
20240919000168,11011,2024,00877174,169330,CFS,연결재무제표,IS,손익계산서,영업이익,제 26 기,2023.07.01 ~ 2024.06.30,"1,675,104,422",제 25 기,2022.07.01 ~ 2023.06.30,"4,711,681,708",제 24 기,2021.07.01 ~ 2022.06.30,"7,396,045,251",25,KRW
20240919000168,11011,2024,00877174,169330,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2023.07.01 ~ 2024.06.30,"1,792,773,879",제 25 기,2022.07.01 ~ 2023.06.30,"4,806,785,103",제 24 기,2021.07.01 ~ 2022.06.30,"7,607,819,168",27,KRW
20240919000168,11011,2024,00877174,169330,CFS,연결재무제표,IS,손익계산서,당기순이익,제 26 기,2023.07.01 ~ 2024.06.30,"1,891,994,600",제 25 기,2022.07.01 ~ 2023.06.30,"3,944,041,216",제 24 기,2021.07.01 ~ 2022.06.30,"6,053,755,978",29,KRW
20240919000168,11011,2024,00877174,169330,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2023.07.01 ~ 2024.06.30,"1,891,994,600",제 25 기,2022.07.01 ~ 2023.06.30,"3,944,041,216",제 24 기,2021.07.01 ~ 2022.06.30,"6,053,755,978",61,KRW
20240919000168,11011,2024,00877174,169330,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 26 기,2023.07.01 ~ 2024.06.30,"1,897,998,585",제 25 기,2022.07.01 ~ 2023.06.30,"3,930,681,314",제 24 기,2021.07.01 ~ 2022.06.30,"6,079,572,896",63,KRW
20240919000168,11011,2024,00877174,169330,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2024.06.30 현재,"18,807,901,378",제 25 기,2023.06.30 현재,"23,813,289,010",제 24 기,2022.06.30 현재,"27,358,214,900",2,KRW
20240919000168,11011,2024,00877174,169330,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2024.06.30 현재,"15,048,714,045",제 25 기,2023.06.30 현재,"9,832,040,495",제 24 기,2022.06.30 현재,"9,721,222,750",4,KRW
20240919000168,11011,2024,00877174,169330,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2024.06.30 현재,"33,856,615,423",제 25 기,2023.06.30 현재,"33,645,329,505",제 24 기,2022.06.30 현재,"37,079,437,650",6,KRW
20240919000168,11011,2024,00877174,169330,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2024.06.30 현재,"7,461,768,151",제 25 기,2023.06.30 현재,"7,107,377,400",제 24 기,2022.06.30 현재,"9,842,762,939",8,KRW
20240919000168,11011,2024,00877174,169330,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2024.06.30 현재,"4,727,764,728",제 25 기,2023.06.30 현재,"1,058,274,134",제 24 기,2022.06.30 현재,"2,109,670,871",10,KRW
20240919000168,11011,2024,00877174,169330,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2024.06.30 현재,"12,189,532,879",제 25 기,2023.06.30 현재,"8,165,651,534",제 24 기,2022.06.30 현재,"11,952,433,810",12,KRW
20240919000168,11011,2024,00877174,169330,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2024.06.30 현재,"9,128,459,000",제 25 기,2023.06.30 현재,"9,123,459,000",제 24 기,2022.06.30 현재,"8,968,459,000",15,KRW
20240919000168,11011,2024,00877174,169330,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2024.06.30 현재,"8,895,953,147",제 25 기,2023.06.30 현재,"11,115,510,429",제 24 기,2022.06.30 현재,"11,239,081,806",19,KRW
