rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000827,11011,2023,00606886,183490,CFS,연결재무제표,BS,재무상태표,유동자산,제 25 기,2023.12.31 현재,"174,475,031,331",제 24 기,2022.12.31 현재,"220,312,757,517",제 23 기,2021.12.31 현재,"109,783,111,978",1,KRW
20240320000827,11011,2023,00606886,183490,CFS,연결재무제표,BS,재무상태표,비유동자산,제 25 기,2023.12.31 현재,"37,070,475,986",제 24 기,2022.12.31 현재,"27,242,229,207",제 23 기,2021.12.31 현재,"23,301,022,227",3,KRW
20240320000827,11011,2023,00606886,183490,CFS,연결재무제표,BS,재무상태표,자산총계,제 25 기,2023.12.31 현재,"211,545,507,317",제 24 기,2022.12.31 현재,"247,554,986,724",제 23 기,2021.12.31 현재,"133,084,134,205",5,KRW
20240320000827,11011,2023,00606886,183490,CFS,연결재무제표,BS,재무상태표,유동부채,제 25 기,2023.12.31 현재,"14,154,097,238",제 24 기,2022.12.31 현재,"42,284,411,133",제 23 기,2021.12.31 현재,"53,620,511,593",7,KRW
20240320000827,11011,2023,00606886,183490,CFS,연결재무제표,BS,재무상태표,비유동부채,제 25 기,2023.12.31 현재,"2,764,767,961",제 24 기,2022.12.31 현재,"3,526,495,397",제 23 기,2021.12.31 현재,"4,801,724,382",9,KRW
20240320000827,11011,2023,00606886,183490,CFS,연결재무제표,BS,재무상태표,부채총계,제 25 기,2023.12.31 현재,"16,918,865,199",제 24 기,2022.12.31 현재,"45,810,906,530",제 23 기,2021.12.31 현재,"58,422,235,975",11,KRW
20240320000827,11011,2023,00606886,183490,CFS,연결재무제표,BS,재무상태표,자본금,제 25 기,2023.12.31 현재,"42,532,781,000",제 24 기,2022.12.31 현재,"42,413,781,000",제 23 기,2021.12.31 현재,"4,355,241,000",13,KRW
20240320000827,11011,2023,00606886,183490,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 25 기,2023.12.31 현재,"41,910,074,170",제 24 기,2022.12.31 현재,"-151,053,248,360",제 23 기,2021.12.31 현재,"-124,664,897,349",17,KRW
20240320000827,11011,2023,00606886,183490,CFS,연결재무제표,BS,재무상태표,자본총계,제 25 기,2023.12.31 현재,"194,626,642,118",제 24 기,2022.12.31 현재,"201,744,080,194",제 23 기,2021.12.31 현재,"74,661,898,230",21,KRW
20240320000827,11011,2023,00606886,183490,CFS,연결재무제표,IS,손익계산서,매출액,제 25 기,2023.01.01 ~ 2023.12.31,"76,038,893,905",제 24 기,2022.01.01 ~ 2022.12.31,"26,637,631,236",제 23 기,2021.01.01 ~ 2021.12.31,"22,975,498,508",23,KRW
20240320000827,11011,2023,00606886,183490,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2023.01.01 ~ 2023.12.31,"-14,356,144,695",제 24 기,2022.01.01 ~ 2022.12.31,"-14,661,777,782",제 23 기,2021.01.01 ~ 2021.12.31,"-20,753,516,316",25,KRW
20240320000827,11011,2023,00606886,183490,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"-9,878,951,917",제 24 기,2022.01.01 ~ 2022.12.31,"-25,581,381,632",제 23 기,2021.01.01 ~ 2021.12.31,"-29,504,418,356",27,KRW
20240320000827,11011,2023,00606886,183490,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"-9,402,652,311",제 24 기,2022.01.01 ~ 2022.12.31,"-25,093,109,710",제 23 기,2021.01.01 ~ 2021.12.31,"-27,864,832,842",29,KRW
20240320000827,11011,2023,00606886,183490,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"-9,402,652,311",제 24 기,2022.01.01 ~ 2022.12.31,"-25,093,109,710",제 23 기,2021.01.01 ~ 2021.12.31,"-27,864,832,842",61,KRW
20240320000827,11011,2023,00606886,183490,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"-8,358,077,511",제 24 기,2022.01.01 ~ 2022.12.31,"-26,325,018,117",제 23 기,2021.01.01 ~ 2021.12.31,"-28,634,312,894",63,KRW
20240320000827,11011,2023,00606886,183490,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2023.12.31 현재,"168,443,075,395",제 24 기,2022.12.31 현재,"219,238,511,817",제 23 기,2021.12.31 현재,"108,120,945,652",2,KRW
20240320000827,11011,2023,00606886,183490,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2023.12.31 현재,"36,815,041,164",제 24 기,2022.12.31 현재,"27,599,041,606",제 23 기,2021.12.31 현재,"24,513,484,647",4,KRW
20240320000827,11011,2023,00606886,183490,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2023.12.31 현재,"205,258,116,559",제 24 기,2022.12.31 현재,"246,837,553,423",제 23 기,2021.12.31 현재,"132,634,430,299",6,KRW
20240320000827,11011,2023,00606886,183490,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2023.12.31 현재,"11,072,932,614",제 24 기,2022.12.31 현재,"42,188,782,905",제 23 기,2021.12.31 현재,"53,590,016,929",8,KRW
20240320000827,11011,2023,00606886,183490,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2023.12.31 현재,"405,278,489",제 24 기,2022.12.31 현재,"3,213,021,670",제 23 기,2021.12.31 현재,"4,801,724,382",10,KRW
20240320000827,11011,2023,00606886,183490,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2023.12.31 현재,"11,478,211,103",제 24 기,2022.12.31 현재,"45,401,804,575",제 23 기,2021.12.31 현재,"58,391,741,311",12,KRW
20240320000827,11011,2023,00606886,183490,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2023.12.31 현재,"42,532,781,000",제 24 기,2022.12.31 현재,"42,413,781,000",제 23 기,2021.12.31 현재,"4,355,241,000",15,KRW
20240320000827,11011,2023,00606886,183490,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2023.12.31 현재,"42,290,463,282",제 24 기,2022.12.31 현재,"-151,252,413,274",제 23 기,2021.12.31 현재,"-125,038,273,053",19,KRW
20240320000827,11011,2023,00606886,183490,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2023.12.31 현재,"193,779,905,456",제 24 기,2022.12.31 현재,"201,435,748,848",제 23 기,2021.12.31 현재,"74,242,688,988",22,KRW
20240320000827,11011,2023,00606886,183490,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2023.01.01 ~ 2023.12.31,"35,111,960,577",제 24 기,2022.01.01 ~ 2022.12.31,"26,637,631,236",제 23 기,2021.01.01 ~ 2021.12.31,"22,975,498,508",24,KRW
20240320000827,11011,2023,00606886,183490,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2023.01.01 ~ 2023.12.31,"-13,948,255,785",제 24 기,2022.01.01 ~ 2022.12.31,"-14,498,801,867",제 23 기,2021.01.01 ~ 2021.12.31,"-20,848,575,660",26,KRW
20240320000827,11011,2023,00606886,183490,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"-9,068,827,362",제 24 기,2022.01.01 ~ 2022.12.31,"-25,419,444,365",제 23 기,2021.01.01 ~ 2021.12.31,"-29,877,567,225",28,KRW
20240320000827,11011,2023,00606886,183490,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"-8,781,124,917",제 24 기,2022.01.01 ~ 2022.12.31,"-24,918,898,920",제 23 기,2021.01.01 ~ 2021.12.31,"-28,229,621,374",30,KRW
20240320000827,11011,2023,00606886,183490,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"-8,781,124,917",제 24 기,2022.01.01 ~ 2022.12.31,"-24,918,898,920",제 23 기,2021.01.01 ~ 2021.12.31,"-28,229,621,374",62,KRW
20240320000827,11011,2023,00606886,183490,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"-7,709,536,718",제 24 기,2022.01.01 ~ 2022.12.31,"-26,214,140,221",제 23 기,2021.01.01 ~ 2021.12.31,"-29,035,614,801",64,KRW
