rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321000036,11011,2023,01114586,331920,CFS,연결재무제표,BS,재무상태표,유동자산,제 14 기,2023.12.31 현재,"12,708,076,935",제 13 기,2022.12.31 현재,"15,612,825,733",제 12 기,2021.12.31 현재,"22,967,933,791",1,KRW
20240321000036,11011,2023,01114586,331920,CFS,연결재무제표,BS,재무상태표,비유동자산,제 14 기,2023.12.31 현재,"5,410,515,556",제 13 기,2022.12.31 현재,"6,598,603,082",제 12 기,2021.12.31 현재,"3,929,835,448",3,KRW
20240321000036,11011,2023,01114586,331920,CFS,연결재무제표,BS,재무상태표,자산총계,제 14 기,2023.12.31 현재,"18,118,592,491",제 13 기,2022.12.31 현재,"22,211,428,815",제 12 기,2021.12.31 현재,"26,897,769,239",5,KRW
20240321000036,11011,2023,01114586,331920,CFS,연결재무제표,BS,재무상태표,유동부채,제 14 기,2023.12.31 현재,"1,649,083,960",제 13 기,2022.12.31 현재,"2,644,840,140",제 12 기,2021.12.31 현재,"2,024,998,685",7,KRW
20240321000036,11011,2023,01114586,331920,CFS,연결재무제표,BS,재무상태표,비유동부채,제 14 기,2023.12.31 현재,"587,139,211",제 13 기,2022.12.31 현재,"977,353,291",제 12 기,2021.12.31 현재,"1,486,603,576",9,KRW
20240321000036,11011,2023,01114586,331920,CFS,연결재무제표,BS,재무상태표,부채총계,제 14 기,2023.12.31 현재,"2,236,223,171",제 13 기,2022.12.31 현재,"3,622,193,431",제 12 기,2021.12.31 현재,"3,511,602,261",11,KRW
20240321000036,11011,2023,01114586,331920,CFS,연결재무제표,BS,재무상태표,자본금,제 14 기,2023.12.31 현재,"4,082,074,000",제 13 기,2022.12.31 현재,"4,082,074,000",제 12 기,2021.12.31 현재,"4,082,074,000",13,KRW
20240321000036,11011,2023,01114586,331920,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 14 기,2023.12.31 현재,"-52,522,019,049",제 13 기,2022.12.31 현재,"-48,646,368,727",제 12 기,2021.12.31 현재,"-43,849,437,133",17,KRW
20240321000036,11011,2023,01114586,331920,CFS,연결재무제표,BS,재무상태표,자본총계,제 14 기,2023.12.31 현재,"15,882,369,320",제 13 기,2022.12.31 현재,"18,589,235,384",제 12 기,2021.12.31 현재,"23,386,166,978",21,KRW
20240321000036,11011,2023,01114586,331920,CFS,연결재무제표,IS,손익계산서,매출액,제 14 기,2023.01.01 ~ 2023.12.31,"6,577,578,379",제 13 기,2022.01.01 ~ 2022.12.31,"8,728,940,013",제 12 기,2021.01.01 ~ 2021.12.31,"8,084,278,965",23,KRW
20240321000036,11011,2023,01114586,331920,CFS,연결재무제표,IS,손익계산서,영업이익,제 14 기,2023.01.01 ~ 2023.12.31,"-5,770,408,718",제 13 기,2022.01.01 ~ 2022.12.31,"-5,733,902,326",제 12 기,2021.01.01 ~ 2021.12.31,"-5,979,514,438",25,KRW
