rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230317000858,11011,2022,01587056,419080,OFS,재무제표,BS,재무상태표,유동자산,제 14 기,2022.12.31 현재,"44,699,366,933",제 13 기,2021.12.31 현재,"20,111,815,512",제 12 기,2020.12.31 현재,"7,690,086,258",2,KRW
20230317000858,11011,2022,01587056,419080,OFS,재무제표,BS,재무상태표,비유동자산,제 14 기,2022.12.31 현재,"9,070,519,184",제 13 기,2021.12.31 현재,"8,345,584,558",제 12 기,2020.12.31 현재,"8,796,072,786",4,KRW
20230317000858,11011,2022,01587056,419080,OFS,재무제표,BS,재무상태표,자산총계,제 14 기,2022.12.31 현재,"53,769,886,117",제 13 기,2021.12.31 현재,"28,457,400,070",제 12 기,2020.12.31 현재,"16,486,159,044",6,KRW
20230317000858,11011,2022,01587056,419080,OFS,재무제표,BS,재무상태표,유동부채,제 14 기,2022.12.31 현재,"4,315,207,278",제 13 기,2021.12.31 현재,"5,783,991,240",제 12 기,2020.12.31 현재,"6,994,307,981",8,KRW
20230317000858,11011,2022,01587056,419080,OFS,재무제표,BS,재무상태표,비유동부채,제 14 기,2022.12.31 현재,"2,087,404,125",제 13 기,2021.12.31 현재,"1,554,662,825",제 12 기,2020.12.31 현재,"21,199,068,915",10,KRW
20230317000858,11011,2022,01587056,419080,OFS,재무제표,BS,재무상태표,부채총계,제 14 기,2022.12.31 현재,"6,402,611,403",제 13 기,2021.12.31 현재,"7,338,654,065",제 12 기,2020.12.31 현재,"28,193,376,896",12,KRW
20230317000858,11011,2022,01587056,419080,OFS,재무제표,BS,재무상태표,자본금,제 14 기,2022.12.31 현재,"5,258,908,500",제 13 기,2021.12.31 현재,"4,178,892,500",제 12 기,2020.12.31 현재,"100,000,000",15,KRW
20230317000858,11011,2022,01587056,419080,OFS,재무제표,BS,재무상태표,이익잉여금,제 14 기,2022.12.31 현재,"-37,509,895,671",제 13 기,2021.12.31 현재,"-41,623,221,733",제 12 기,2020.12.31 현재,"-11,756,092,284",19,KRW
20230317000858,11011,2022,01587056,419080,OFS,재무제표,BS,재무상태표,자본총계,제 14 기,2022.12.31 현재,"47,367,274,714",제 13 기,2021.12.31 현재,"21,118,746,005",제 12 기,2020.12.31 현재,"-11,707,217,852",22,KRW
20230317000858,11011,2022,01587056,419080,OFS,재무제표,IS,손익계산서,매출액,제 14 기,2022.01.01 ~ 2022.12.31,"21,665,643,146",제 13 기,2021.01.01 ~ 2021.12.31,"10,054,924,012",제 12 기,2020.01.01 ~ 2020.12.31,"3,329,154,640",24,KRW
20230317000858,11011,2022,01587056,419080,OFS,재무제표,IS,손익계산서,영업이익,제 14 기,2022.01.01 ~ 2022.12.31,"5,296,438,701",제 13 기,2021.01.01 ~ 2021.12.31,"1,767,080,461",제 12 기,2020.01.01 ~ 2020.12.31,"-1,441,955,384",26,KRW
20230317000858,11011,2022,01587056,419080,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 14 기,2022.01.01 ~ 2022.12.31,"5,578,549,299",제 13 기,2021.01.01 ~ 2021.12.31,"-29,407,727,758",제 12 기,2020.01.01 ~ 2020.12.31,"38,003,998",28,KRW
20230317000858,11011,2022,01587056,419080,OFS,재무제표,IS,손익계산서,당기순이익,제 14 기,2022.01.01 ~ 2022.12.31,"4,113,326,062",제 13 기,2021.01.01 ~ 2021.12.31,"-29,867,129,449",제 12 기,2020.01.01 ~ 2020.12.31,"408,824,505",30,KRW
20230317000858,11011,2022,01587056,419080,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 14 기,2022.01.01 ~ 2022.12.31,"4,113,326,062",제 13 기,2021.01.01 ~ 2021.12.31,"-29,867,129,449",제 12 기,2020.01.01 ~ 2020.12.31,"408,824,505",62,KRW
