rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001315,11011,2024,00527491,101670,OFS,재무제표,BS,재무상태표,유동자산,제 30 기,2024.12.31 현재,"29,498,729,585",제 29 기,2023.12.31 현재,"63,678,643,171",제 28 기,2022.12.31 현재,"130,333,965,205",2,KRW
20250321001315,11011,2024,00527491,101670,OFS,재무제표,BS,재무상태표,비유동자산,제 30 기,2024.12.31 현재,"64,526,558,579",제 29 기,2023.12.31 현재,"38,502,671,274",제 28 기,2022.12.31 현재,"10,141,738,567",4,KRW
20250321001315,11011,2024,00527491,101670,OFS,재무제표,BS,재무상태표,자산총계,제 30 기,2024.12.31 현재,"94,025,288,164",제 29 기,2023.12.31 현재,"102,181,314,445",제 28 기,2022.12.31 현재,"140,475,703,772",6,KRW
20250321001315,11011,2024,00527491,101670,OFS,재무제표,BS,재무상태표,유동부채,제 30 기,2024.12.31 현재,"7,500,813,010",제 29 기,2023.12.31 현재,"5,625,110,614",제 28 기,2022.12.31 현재,"9,272,350,050",8,KRW
20250321001315,11011,2024,00527491,101670,OFS,재무제표,BS,재무상태표,비유동부채,제 30 기,2024.12.31 현재,"3,029,010,743",제 29 기,2023.12.31 현재,"27,607,640,360",제 28 기,2022.12.31 현재,"76,014,548,791",10,KRW
20250321001315,11011,2024,00527491,101670,OFS,재무제표,BS,재무상태표,부채총계,제 30 기,2024.12.31 현재,"10,529,823,753",제 29 기,2023.12.31 현재,"33,232,750,974",제 28 기,2022.12.31 현재,"85,286,898,841",12,KRW
20250321001315,11011,2024,00527491,101670,OFS,재무제표,BS,재무상태표,자본금,제 30 기,2024.12.31 현재,"10,833,993,800",제 29 기,2023.12.31 현재,"8,419,446,400",제 28 기,2022.12.31 현재,"4,466,670,200",15,KRW
20250321001315,11011,2024,00527491,101670,OFS,재무제표,BS,재무상태표,이익잉여금,제 30 기,2024.12.31 현재,"-42,534,760,326",제 29 기,2023.12.31 현재,"-24,889,120,738",제 28 기,2022.12.31 현재,"16,301,763,792",19,KRW
20250321001315,11011,2024,00527491,101670,OFS,재무제표,BS,재무상태표,자본총계,제 30 기,2024.12.31 현재,"83,495,464,411",제 29 기,2023.12.31 현재,"68,948,563,471",제 28 기,2022.12.31 현재,"55,188,804,931",22,KRW
20250321001315,11011,2024,00527491,101670,OFS,재무제표,IS,손익계산서,매출액,제 30 기,2024.01.01 ~ 2024.12.31,"8,466,048,297",제 29 기,2023.01.01 ~ 2023.12.31,"22,859,151,303",제 28 기,2022.01.01 ~ 2022.12.31,"8,492,131,009",24,KRW
20250321001315,11011,2024,00527491,101670,OFS,재무제표,IS,손익계산서,영업이익,제 30 기,2024.01.01 ~ 2024.12.31,"9,146,041,466",제 29 기,2023.01.01 ~ 2023.12.31,"-35,826,848,486",제 28 기,2022.01.01 ~ 2022.12.31,"-3,213,350,403",26,KRW
20250321001315,11011,2024,00527491,101670,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2024.01.01 ~ 2024.12.31,"-15,094,418,452",제 29 기,2023.01.01 ~ 2023.12.31,"-42,560,555,272",제 28 기,2022.01.01 ~ 2022.12.31,"-3,721,645,335",28,KRW
20250321001315,11011,2024,00527491,101670,OFS,재무제표,IS,손익계산서,당기순이익,제 30 기,2024.01.01 ~ 2024.12.31,"-17,650,228,458",제 29 기,2023.01.01 ~ 2023.12.31,"-40,955,426,975",제 28 기,2022.01.01 ~ 2022.12.31,"-3,475,259,900",30,KRW
20250321001315,11011,2024,00527491,101670,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2024.01.01 ~ 2024.12.31,"-17,650,228,458",제 29 기,2023.01.01 ~ 2023.12.31,"-40,955,426,975",제 28 기,2022.01.01 ~ 2022.12.31,"-3,475,259,900",62,KRW
20250321001315,11011,2024,00527491,101670,OFS,재무제표,IS,손익계산서,총포괄손익,제 30 기,2024.01.01 ~ 2024.12.31,"-17,645,639,588",제 29 기,2023.01.01 ~ 2023.12.31,"-41,405,964,070",제 28 기,2022.01.01 ~ 2022.12.31,"-3,203,286,315",64,KRW
