rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001894,11011,2023,00864338,196700,CFS,연결재무제표,BS,재무상태표,유동자산,제 23 기,2023.12.31 현재,"40,098,437,320",제 22 기,2022.12.31 현재,"31,871,076,655",제 21 기,2021.12.31 현재,"33,935,895,925",1,KRW
20240320001894,11011,2023,00864338,196700,CFS,연결재무제표,BS,재무상태표,비유동자산,제 23 기,2023.12.31 현재,"27,406,650,076",제 22 기,2022.12.31 현재,"29,671,598,786",제 21 기,2021.12.31 현재,"36,497,626,342",3,KRW
20240320001894,11011,2023,00864338,196700,CFS,연결재무제표,BS,재무상태표,자산총계,제 23 기,2023.12.31 현재,"67,505,087,396",제 22 기,2022.12.31 현재,"61,542,675,441",제 21 기,2021.12.31 현재,"70,433,522,267",5,KRW
20240320001894,11011,2023,00864338,196700,CFS,연결재무제표,BS,재무상태표,유동부채,제 23 기,2023.12.31 현재,"26,303,659,569",제 22 기,2022.12.31 현재,"25,129,804,120",제 21 기,2021.12.31 현재,"27,778,929,289",7,KRW
20240320001894,11011,2023,00864338,196700,CFS,연결재무제표,BS,재무상태표,비유동부채,제 23 기,2023.12.31 현재,"7,049,990,284",제 22 기,2022.12.31 현재,"2,867,252,647",제 21 기,2021.12.31 현재,"1,156,865,307",9,KRW
20240320001894,11011,2023,00864338,196700,CFS,연결재무제표,BS,재무상태표,부채총계,제 23 기,2023.12.31 현재,"33,353,649,853",제 22 기,2022.12.31 현재,"27,997,056,767",제 21 기,2021.12.31 현재,"28,935,794,596",11,KRW
20240320001894,11011,2023,00864338,196700,CFS,연결재무제표,BS,재무상태표,자본금,제 23 기,2023.12.31 현재,"7,182,072,000",제 22 기,2022.12.31 현재,"7,182,072,000",제 21 기,2021.12.31 현재,"7,182,072,000",13,KRW
20240320001894,11011,2023,00864338,196700,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 23 기,2023.12.31 현재,"11,457,437,517",제 22 기,2022.12.31 현재,"10,456,464,328",제 21 기,2021.12.31 현재,"18,954,436,068",17,KRW
20240320001894,11011,2023,00864338,196700,CFS,연결재무제표,BS,재무상태표,자본총계,제 23 기,2023.12.31 현재,"34,151,437,543",제 22 기,2022.12.31 현재,"33,545,618,674",제 21 기,2021.12.31 현재,"41,497,727,671",21,KRW
20240320001894,11011,2023,00864338,196700,CFS,연결재무제표,IS,손익계산서,매출액,제 23 기,2023.01.01 ~ 2023.12.31,"36,231,078,602",제 22 기,2022.01.01 ~ 2022.12.31,"34,028,733,040",제 21 기,2021.01.01 ~ 2021.12.31,"35,049,221,440",23,KRW
20240320001894,11011,2023,00864338,196700,CFS,연결재무제표,IS,손익계산서,영업이익,제 23 기,2023.01.01 ~ 2023.12.31,"2,566,280,173",제 22 기,2022.01.01 ~ 2022.12.31,"-1,099,006,239",제 21 기,2021.01.01 ~ 2021.12.31,"920,828,756",25,KRW
20240320001894,11011,2023,00864338,196700,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2023.01.01 ~ 2023.12.31,"1,617,727,687",제 22 기,2022.01.01 ~ 2022.12.31,"-8,051,924,072",제 21 기,2021.01.01 ~ 2021.12.31,"791,737,124",27,KRW
20240320001894,11011,2023,00864338,196700,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2023.01.01 ~ 2023.12.31,"1,000,973,189",제 22 기,2022.01.01 ~ 2022.12.31,"-8,497,971,740",제 21 기,2021.01.01 ~ 2021.12.31,"509,998,674",29,KRW
20240320001894,11011,2023,00864338,196700,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2023.01.01 ~ 2023.12.31,"1,000,973,189",제 22 기,2022.01.01 ~ 2022.12.31,"-8,497,971,740",제 21 기,2021.01.01 ~ 2021.12.31,"509,998,674",61,KRW
20240320001894,11011,2023,00864338,196700,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 23 기,2023.01.01 ~ 2023.12.31,"605,818,869",제 22 기,2022.01.01 ~ 2022.12.31,"-7,952,108,997",제 21 기,2021.01.01 ~ 2021.12.31,"2,023,377,954",63,KRW
20240320001894,11011,2023,00864338,196700,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2023.12.31 현재,"29,881,178,697",제 22 기,2022.12.31 현재,"23,493,372,614",제 21 기,2021.12.31 현재,"24,922,424,170",2,KRW
20240320001894,11011,2023,00864338,196700,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2023.12.31 현재,"35,620,306,653",제 22 기,2022.12.31 현재,"36,749,767,160",제 21 기,2021.12.31 현재,"38,597,120,114",4,KRW
20240320001894,11011,2023,00864338,196700,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2023.12.31 현재,"65,501,485,350",제 22 기,2022.12.31 현재,"60,243,139,774",제 21 기,2021.12.31 현재,"63,519,544,284",6,KRW
20240320001894,11011,2023,00864338,196700,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2023.12.31 현재,"24,807,905,916",제 22 기,2022.12.31 현재,"24,482,216,294",제 21 기,2021.12.31 현재,"25,715,902,388",8,KRW
20240320001894,11011,2023,00864338,196700,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2023.12.31 현재,"6,542,141,891",제 22 기,2022.12.31 현재,"2,132,171,274",제 21 기,2021.12.31 현재,"147,748,058",10,KRW
20240320001894,11011,2023,00864338,196700,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2023.12.31 현재,"31,350,047,807",제 22 기,2022.12.31 현재,"26,614,387,568",제 21 기,2021.12.31 현재,"25,863,650,446",12,KRW
20240320001894,11011,2023,00864338,196700,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2023.12.31 현재,"7,182,072,000",제 22 기,2022.12.31 현재,"7,182,072,000",제 21 기,2021.12.31 현재,"7,182,072,000",15,KRW
20240320001894,11011,2023,00864338,196700,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2023.12.31 현재,"11,457,437,517",제 22 기,2022.12.31 현재,"10,539,597,860",제 21 기,2021.12.31 현재,"15,112,602,235",19,KRW
20240320001894,11011,2023,00864338,196700,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2023.12.31 현재,"34,151,437,543",제 22 기,2022.12.31 현재,"33,628,752,206",제 21 기,2021.12.31 현재,"37,655,893,838",22,KRW
20240320001894,11011,2023,00864338,196700,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2023.01.01 ~ 2023.12.31,"29,496,412,341",제 22 기,2022.01.01 ~ 2022.12.31,"32,141,982,009",제 21 기,2021.01.01 ~ 2021.12.31,"30,743,581,759",24,KRW
20240320001894,11011,2023,00864338,196700,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2023.01.01 ~ 2023.12.31,"3,495,763,975",제 22 기,2022.01.01 ~ 2022.12.31,"1,014,211,599",제 21 기,2021.01.01 ~ 2021.12.31,"1,949,020,000",26,KRW
20240320001894,11011,2023,00864338,196700,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2023.01.01 ~ 2023.12.31,"1,534,594,155",제 22 기,2022.01.01 ~ 2022.12.31,"-4,126,956,707",제 21 기,2021.01.01 ~ 2021.12.31,"-3,050,096,709",28,KRW
20240320001894,11011,2023,00864338,196700,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2023.01.01 ~ 2023.12.31,"917,839,657",제 22 기,2022.01.01 ~ 2022.12.31,"-4,573,004,375",제 21 기,2021.01.01 ~ 2021.12.31,"-3,331,835,159",30,KRW
20240320001894,11011,2023,00864338,196700,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2023.01.01 ~ 2023.12.31,"917,839,657",제 22 기,2022.01.01 ~ 2022.12.31,"-4,573,004,375",제 21 기,2021.01.01 ~ 2021.12.31,"-3,331,835,159",62,KRW
20240320001894,11011,2023,00864338,196700,OFS,재무제표,IS,손익계산서,총포괄손익,제 23 기,2023.01.01 ~ 2023.12.31,"522,685,337",제 22 기,2022.01.01 ~ 2022.12.31,"-4,027,141,632",제 21 기,2021.01.01 ~ 2021.12.31,"-1,818,455,879",64,KRW
