rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000502,11011,2024,00579980,084850,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"2,403,483,743",제 24 기,2023.01.01 ~ 2023.12.31,"-14,879,697,539",제 23 기,2022.01.01 ~ 2022.12.31,"-16,157,288,816",25,KRW
20250318000502,11011,2024,00579980,084850,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"6,318,070,007",제 24 기,2023.01.01 ~ 2023.12.31,"-31,473,482,746",제 23 기,2022.01.01 ~ 2022.12.31,"-18,875,585,054",27,KRW
20250318000502,11011,2024,00579980,084850,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"1,220,916,096",제 24 기,2023.01.01 ~ 2023.12.31,"-33,001,895,879",제 23 기,2022.01.01 ~ 2022.12.31,"-21,340,469,698",29,KRW
20250318000502,11011,2024,00579980,084850,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"1,220,916,096",제 24 기,2023.01.01 ~ 2023.12.31,"-33,001,895,879",제 23 기,2022.01.01 ~ 2022.12.31,"-21,340,469,698",61,KRW
20250318000502,11011,2024,00579980,084850,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"10,740,646,656",제 24 기,2023.01.01 ~ 2023.12.31,"-32,012,257,227",제 23 기,2022.01.01 ~ 2022.12.31,"-16,571,846,061",63,KRW
20250318000502,11011,2024,00579980,084850,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"393,255,814,065",제 24 기,2023.12.31 현재,"369,894,640,092",제 23 기,2022.12.31 현재,"358,273,134,400",2,KRW
20250318000502,11011,2024,00579980,084850,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"245,343,850,840",제 24 기,2023.12.31 현재,"232,489,841,636",제 23 기,2022.12.31 현재,"236,911,349,682",4,KRW
20250318000502,11011,2024,00579980,084850,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"638,599,664,905",제 24 기,2023.12.31 현재,"602,384,481,728",제 23 기,2022.12.31 현재,"595,184,484,082",6,KRW
20250318000502,11011,2024,00579980,084850,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"351,245,163,760",제 24 기,2023.12.31 현재,"302,416,410,982",제 23 기,2022.12.31 현재,"293,119,800,395",8,KRW
20250318000502,11011,2024,00579980,084850,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"2,311,516,668",제 24 기,2023.12.31 현재,"29,548,191,946",제 23 기,2022.12.31 현재,"39,411,679,744",10,KRW
20250318000502,11011,2024,00579980,084850,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"353,556,680,428",제 24 기,2023.12.31 현재,"331,964,602,928",제 23 기,2022.12.31 현재,"332,531,480,139",12,KRW
20250318000502,11011,2024,00579980,084850,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"11,572,700,000",제 24 기,2023.12.31 현재,"11,572,700,000",제 23 기,2022.12.31 현재,"11,570,200,000",15,KRW
20250318000502,11011,2024,00579980,084850,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"89,876,558,886",제 24 기,2023.12.31 현재,"70,631,966,098",제 23 기,2022.12.31 현재,"69,953,444,017",19,KRW
20250318000502,11011,2024,00579980,084850,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"285,042,984,477",제 24 기,2023.12.31 현재,"270,419,878,800",제 23 기,2022.12.31 현재,"262,653,003,943",22,KRW
20250318000502,11011,2024,00579980,084850,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"588,182,655,917",제 24 기,2023.01.01 ~ 2023.12.31,"538,799,917,598",제 23 기,2022.01.01 ~ 2022.12.31,"604,898,839,121",24,KRW
20250318000502,11011,2024,00579980,084850,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"12,759,838,064",제 24 기,2023.01.01 ~ 2023.12.31,"8,767,737,944",제 23 기,2022.01.01 ~ 2022.12.31,"9,154,619,673",26,KRW
20250318000502,11011,2024,00579980,084850,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"25,141,519,146",제 24 기,2023.01.01 ~ 2023.12.31,"2,869,276,156",제 23 기,2022.01.01 ~ 2022.12.31,"13,730,761,255",28,KRW
20250318000502,11011,2024,00579980,084850,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"20,043,990,265",제 24 기,2023.01.01 ~ 2023.12.31,"1,353,042,983",제 23 기,2022.01.01 ~ 2022.12.31,"11,375,696,810",30,KRW
20250318000502,11011,2024,00579980,084850,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"20,043,990,265",제 24 기,2023.01.01 ~ 2023.12.31,"1,353,042,983",제 23 기,2022.01.01 ~ 2022.12.31,"11,375,696,810",62,KRW
20250318000502,11011,2024,00579980,084850,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"19,244,592,788",제 24 기,2023.01.01 ~ 2023.12.31,"678,522,081",제 23 기,2022.01.01 ~ 2022.12.31,"11,274,721,629",64,KRW
