rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322000497,11011,2022,01487446,359090,CFS,연결재무제표,BS,재무상태표,유동자산,제 3 기,2022.12.31 현재,"29,318,757,248",제 2 기,2021.12.31 현재,"35,771,457,542",제 1 기,2020.12.31 현재,"14,855,639,462",1,KRW
20230322000497,11011,2022,01487446,359090,CFS,연결재무제표,BS,재무상태표,비유동자산,제 3 기,2022.12.31 현재,"41,187,829,160",제 2 기,2021.12.31 현재,"35,500,322,636",제 1 기,2020.12.31 현재,"29,086,174,001",3,KRW
20230322000497,11011,2022,01487446,359090,CFS,연결재무제표,BS,재무상태표,자산총계,제 3 기,2022.12.31 현재,"70,506,586,408",제 2 기,2021.12.31 현재,"71,271,780,178",제 1 기,2020.12.31 현재,"43,941,813,463",5,KRW
20230322000497,11011,2022,01487446,359090,CFS,연결재무제표,BS,재무상태표,유동부채,제 3 기,2022.12.31 현재,"30,815,374,902",제 2 기,2021.12.31 현재,"36,680,849,759",제 1 기,2020.12.31 현재,"33,019,903,356",7,KRW
20230322000497,11011,2022,01487446,359090,CFS,연결재무제표,BS,재무상태표,비유동부채,제 3 기,2022.12.31 현재,"3,635,632,834",제 2 기,2021.12.31 현재,"4,120,220,320",제 1 기,2020.12.31 현재,"11,060,094,449",9,KRW
20230322000497,11011,2022,01487446,359090,CFS,연결재무제표,BS,재무상태표,부채총계,제 3 기,2022.12.31 현재,"34,451,007,736",제 2 기,2021.12.31 현재,"40,801,070,079",제 1 기,2020.12.31 현재,"44,079,997,805",11,KRW
20230322000497,11011,2022,01487446,359090,CFS,연결재무제표,BS,재무상태표,자본금,제 3 기,2022.12.31 현재,"5,429,104,700",제 2 기,2021.12.31 현재,"5,248,381,300",제 1 기,2020.12.31 현재,"750,000,000",13,KRW
20230322000497,11011,2022,01487446,359090,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 3 기,2022.12.31 현재,"-6,837,375,242",제 2 기,2021.12.31 현재,"-10,766,094,245",제 1 기,2020.12.31 현재,"-7,475,972,849",17,KRW
20230322000497,11011,2022,01487446,359090,CFS,연결재무제표,BS,재무상태표,자본총계,제 3 기,2022.12.31 현재,"36,055,578,672",제 2 기,2021.12.31 현재,"30,470,710,099",제 1 기,2020.12.31 현재,"-138,184,342",21,KRW
20230322000497,11011,2022,01487446,359090,CFS,연결재무제표,IS,손익계산서,매출액,제 3 기,2022.01.01 ~ 2022.12.31,"48,498,302,953",제 2 기,2021.01.01 ~ 2021.12.31,"43,171,233,227",제 1 기,2020.01.01 ~ 2020.12.31,"34,123,503,703",23,KRW
20230322000497,11011,2022,01487446,359090,CFS,연결재무제표,IS,손익계산서,영업이익,제 3 기,2022.01.01 ~ 2022.12.31,"4,708,166,846",제 2 기,2021.01.01 ~ 2021.12.31,"5,813,414,468",제 1 기,2020.01.01 ~ 2020.12.31,"4,936,435,304",25,KRW
20230322000497,11011,2022,01487446,359090,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 3 기,2022.01.01 ~ 2022.12.31,"4,091,352,248",제 2 기,2021.01.01 ~ 2021.12.31,"-2,724,149,095",제 1 기,2020.01.01 ~ 2020.12.31,"3,081,799,287",27,KRW
20230322000497,11011,2022,01487446,359090,CFS,연결재무제표,IS,손익계산서,당기순이익,제 3 기,2022.01.01 ~ 2022.12.31,"3,927,564,244",제 2 기,2021.01.01 ~ 2021.12.31,"-3,304,080,802",제 1 기,2020.01.01 ~ 2020.12.31,"2,450,933,286",29,KRW
20230322000497,11011,2022,01487446,359090,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 3 기,2022.01.01 ~ 2022.12.31,"3,927,564,244",제 2 기,2021.01.01 ~ 2021.12.31,"-3,304,080,802",제 1 기,2020.01.01 ~ 2020.12.31,"2,450,933,286",61,KRW
20230322000497,11011,2022,01487446,359090,OFS,재무제표,BS,재무상태표,유동자산,제 3 기,2022.12.31 현재,"28,925,886,583",제 2 기,2021.12.31 현재,"35,500,430,144",제 1 기,2020.12.31 현재,"14,647,149,294",2,KRW
20230322000497,11011,2022,01487446,359090,OFS,재무제표,BS,재무상태표,비유동자산,제 3 기,2022.12.31 현재,"42,329,730,453",제 2 기,2021.12.31 현재,"36,660,304,016",제 1 기,2020.12.31 현재,"29,455,012,155",4,KRW
20230322000497,11011,2022,01487446,359090,OFS,재무제표,BS,재무상태표,자산총계,제 3 기,2022.12.31 현재,"71,255,617,036",제 2 기,2021.12.31 현재,"72,160,734,160",제 1 기,2020.12.31 현재,"44,102,161,449",6,KRW
20230322000497,11011,2022,01487446,359090,OFS,재무제표,BS,재무상태표,유동부채,제 3 기,2022.12.31 현재,"30,652,950,395",제 2 기,2021.12.31 현재,"36,516,886,783",제 1 기,2020.12.31 현재,"32,847,915,845",8,KRW
20230322000497,11011,2022,01487446,359090,OFS,재무제표,BS,재무상태표,비유동부채,제 3 기,2022.12.31 현재,"3,635,632,834",제 2 기,2021.12.31 현재,"4,120,220,320",제 1 기,2020.12.31 현재,"10,978,760,583",10,KRW
20230322000497,11011,2022,01487446,359090,OFS,재무제표,BS,재무상태표,부채총계,제 3 기,2022.12.31 현재,"34,288,583,229",제 2 기,2021.12.31 현재,"40,637,107,103",제 1 기,2020.12.31 현재,"43,826,676,428",12,KRW
20230322000497,11011,2022,01487446,359090,OFS,재무제표,BS,재무상태표,자본금,제 3 기,2022.12.31 현재,"5,429,104,700",제 2 기,2021.12.31 현재,"5,248,381,300",제 1 기,2020.12.31 현재,"750,000,000",15,KRW
