rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230331002992,11011,2022,01353024,317240,CFS,연결재무제표,BS,재무상태표,유동자산,제 4 기,2022.12.31 현재,"13,069,962,461",제 3 기,2021.12.31 현재,"16,837,934,338",제 2 기,2020.12.31 현재,"20,250,057,352",1,KRW
20230331002992,11011,2022,01353024,317240,CFS,연결재무제표,BS,재무상태표,비유동자산,제 4 기,2022.12.31 현재,"55,246,663,865",제 3 기,2021.12.31 현재,"48,599,037,144",제 2 기,2020.12.31 현재,"20,975,468,815",3,KRW
20230331002992,11011,2022,01353024,317240,CFS,연결재무제표,BS,재무상태표,자산총계,제 4 기,2022.12.31 현재,"68,316,626,326",제 3 기,2021.12.31 현재,"65,436,971,482",제 2 기,2020.12.31 현재,"41,225,526,167",5,KRW
20230331002992,11011,2022,01353024,317240,CFS,연결재무제표,BS,재무상태표,유동부채,제 4 기,2022.12.31 현재,"49,464,241,084",제 3 기,2021.12.31 현재,"29,716,431,314",제 2 기,2020.12.31 현재,"13,188,545,872",7,KRW
20230331002992,11011,2022,01353024,317240,CFS,연결재무제표,BS,재무상태표,비유동부채,제 4 기,2022.12.31 현재,"1,418,186,402",제 3 기,2021.12.31 현재,"20,853,244,579",제 2 기,2020.12.31 현재,"7,422,067,315",9,KRW
20230331002992,11011,2022,01353024,317240,CFS,연결재무제표,BS,재무상태표,부채총계,제 4 기,2022.12.31 현재,"50,882,427,486",제 3 기,2021.12.31 현재,"50,569,675,893",제 2 기,2020.12.31 현재,"20,610,613,187",11,KRW
20230331002992,11011,2022,01353024,317240,CFS,연결재무제표,BS,재무상태표,자본금,제 4 기,2022.12.31 현재,"9,444,762,500",제 3 기,2021.12.31 현재,"9,267,903,500",제 2 기,2020.12.31 현재,"5,045,451,100",13,KRW
20230331002992,11011,2022,01353024,317240,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 4 기,2022.12.31 현재,"-11,155,492,422",제 3 기,2021.12.31 현재,"-1,176,537,519",제 2 기,2020.12.31 현재,"5,568,624,014",17,KRW
20230331002992,11011,2022,01353024,317240,CFS,연결재무제표,BS,재무상태표,자본총계,제 4 기,2022.12.31 현재,"17,434,198,840",제 3 기,2021.12.31 현재,"14,867,295,589",제 2 기,2020.12.31 현재,"20,614,912,980",21,KRW
20230331002992,11011,2022,01353024,317240,CFS,연결재무제표,IS,손익계산서,매출액,제 4 기,2022.01.01 ~ 2022.12.31,"62,925,391,613",제 3 기,2021.01.01 ~ 2021.12.31,"49,870,571,653",제 2 기,2020.01.01 ~ 2020.12.31,"61,646,874,770",23,KRW
20230331002992,11011,2022,01353024,317240,CFS,연결재무제표,IS,손익계산서,영업이익,제 4 기,2022.01.01 ~ 2022.12.31,"-5,813,535,569",제 3 기,2021.01.01 ~ 2021.12.31,"-7,640,072,243",제 2 기,2020.01.01 ~ 2020.12.31,"3,660,868,407",25,KRW
20230331002992,11011,2022,01353024,317240,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 4 기,2022.01.01 ~ 2022.12.31,"-10,723,111,772",제 3 기,2021.01.01 ~ 2021.12.31,"-7,419,487,403",제 2 기,2020.01.01 ~ 2020.12.31,"-2,278,260,240",27,KRW
20230331002992,11011,2022,01353024,317240,CFS,연결재무제표,IS,손익계산서,당기순이익,제 4 기,2022.01.01 ~ 2022.12.31,"-10,183,566,653",제 3 기,2021.01.01 ~ 2021.12.31,"-6,826,529,938",제 2 기,2020.01.01 ~ 2020.12.31,"-2,255,194,306",29,KRW
20230331002992,11011,2022,01353024,317240,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 4 기,2022.01.01 ~ 2022.12.31,"-10,183,566,653",제 3 기,2021.01.01 ~ 2021.12.31,"-6,826,529,938",제 2 기,2020.01.01 ~ 2020.12.31,"-2,255,194,306",61,KRW
20230331002992,11011,2022,01353024,317240,OFS,재무제표,BS,재무상태표,유동자산,제 4 기,2022.12.31 현재,"11,793,047,327",제 3 기,2021.12.31 현재,"14,069,783,451",제 2 기,2020.12.31 현재,"18,980,191,885",2,KRW
20230331002992,11011,2022,01353024,317240,OFS,재무제표,BS,재무상태표,비유동자산,제 4 기,2022.12.31 현재,"55,547,623,874",제 3 기,2021.12.31 현재,"48,880,976,865",제 2 기,2020.12.31 현재,"21,700,809,811",4,KRW
20230331002992,11011,2022,01353024,317240,OFS,재무제표,BS,재무상태표,자산총계,제 4 기,2022.12.31 현재,"67,340,671,201",제 3 기,2021.12.31 현재,"62,950,760,316",제 2 기,2020.12.31 현재,"40,681,001,696",6,KRW
20230331002992,11011,2022,01353024,317240,OFS,재무제표,BS,재무상태표,유동부채,제 4 기,2022.12.31 현재,"49,551,646,957",제 3 기,2021.12.31 현재,"28,733,112,827",제 2 기,2020.12.31 현재,"13,195,840,703",8,KRW
20230331002992,11011,2022,01353024,317240,OFS,재무제표,BS,재무상태표,비유동부채,제 4 기,2022.12.31 현재,"1,519,554,485",제 3 기,2021.12.31 현재,"20,852,270,677",제 2 기,2020.12.31 현재,"7,602,067,315",10,KRW
20230331002992,11011,2022,01353024,317240,OFS,재무제표,BS,재무상태표,부채총계,제 4 기,2022.12.31 현재,"51,071,201,442",제 3 기,2021.12.31 현재,"49,585,383,504",제 2 기,2020.12.31 현재,"20,797,908,018",12,KRW
20230331002992,11011,2022,01353024,317240,OFS,재무제표,BS,재무상태표,자본금,제 4 기,2022.12.31 현재,"9,444,762,500",제 3 기,2021.12.31 현재,"9,267,903,500",제 2 기,2020.12.31 현재,"5,045,451,100",15,KRW
20230331002992,11011,2022,01353024,317240,OFS,재무제표,BS,재무상태표,이익잉여금,제 4 기,2022.12.31 현재,"-12,742,181,285",제 3 기,2021.12.31 현재,"-2,895,804,328",제 2 기,2020.12.31 현재,"4,836,804,712",19,KRW
20230331002992,11011,2022,01353024,317240,OFS,재무제표,BS,재무상태표,자본총계,제 4 기,2022.12.31 현재,"16,269,469,759",제 3 기,2021.12.31 현재,"13,365,376,812",제 2 기,2020.12.31 현재,"19,883,093,678",22,KRW
20230331002992,11011,2022,01353024,317240,OFS,재무제표,IS,손익계산서,매출액,제 4 기,2022.01.01 ~ 2022.12.31,"60,048,029,011",제 3 기,2021.01.01 ~ 2021.12.31,"47,232,888,450",제 2 기,2020.01.01 ~ 2020.12.31,"60,652,757,599",24,KRW
20230331002992,11011,2022,01353024,317240,OFS,재무제표,IS,손익계산서,영업이익,제 4 기,2022.01.01 ~ 2022.12.31,"-5,361,474,023",제 3 기,2021.01.01 ~ 2021.12.31,"-4,983,492,433",제 2 기,2020.01.01 ~ 2020.12.31,"3,393,348,350",26,KRW
20230331002992,11011,2022,01353024,317240,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 4 기,2022.01.01 ~ 2022.12.31,"-10,385,303,516",제 3 기,2021.01.01 ~ 2021.12.31,"-7,843,104,130",제 2 기,2020.01.01 ~ 2020.12.31,"-2,608,536,757",28,KRW
20230331002992,11011,2022,01353024,317240,OFS,재무제표,IS,손익계산서,당기순이익,제 4 기,2022.01.01 ~ 2022.12.31,"-9,846,376,957",제 3 기,2021.01.01 ~ 2021.12.31,"-7,233,924,340",제 2 기,2020.01.01 ~ 2020.12.31,"-2,520,580,074",30,KRW
20230331002992,11011,2022,01353024,317240,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 4 기,2022.01.01 ~ 2022.12.31,"-9,846,376,957",제 3 기,2021.01.01 ~ 2021.12.31,"-7,233,924,340",제 2 기,2020.01.01 ~ 2020.12.31,"-2,520,580,074",62,KRW
