rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321001063,11011,2022,01328170,317860,CFS,연결재무제표,BS,재무상태표,유동자산,제 10 기,2022.12.31 현재,"9,785,856,011",제 9 기,2021.12.31 현재,"9,830,964,328",제 8 기,2020.12.31 현재,"8,902,644,925",1,KRW
20230321001063,11011,2022,01328170,317860,CFS,연결재무제표,BS,재무상태표,비유동자산,제 10 기,2022.12.31 현재,"16,491,638,510",제 9 기,2021.12.31 현재,"4,254,870,705",제 8 기,2020.12.31 현재,"4,304,956,454",3,KRW
20230321001063,11011,2022,01328170,317860,CFS,연결재무제표,BS,재무상태표,자산총계,제 10 기,2022.12.31 현재,"26,277,494,521",제 9 기,2021.12.31 현재,"14,085,835,033",제 8 기,2020.12.31 현재,"13,207,601,379",5,KRW
20230321001063,11011,2022,01328170,317860,CFS,연결재무제표,BS,재무상태표,유동부채,제 10 기,2022.12.31 현재,"5,264,728,627",제 9 기,2021.12.31 현재,"2,698,691,010",제 8 기,2020.12.31 현재,"2,282,212,447",7,KRW
20230321001063,11011,2022,01328170,317860,CFS,연결재무제표,BS,재무상태표,비유동부채,제 10 기,2022.12.31 현재,"9,118,872,983",제 9 기,2021.12.31 현재,"1,084,624,390",제 8 기,2020.12.31 현재,"883,577,968",9,KRW
20230321001063,11011,2022,01328170,317860,CFS,연결재무제표,BS,재무상태표,부채총계,제 10 기,2022.12.31 현재,"14,383,601,610",제 9 기,2021.12.31 현재,"3,783,315,400",제 8 기,2020.12.31 현재,"3,165,790,415",11,KRW
20230321001063,11011,2022,01328170,317860,CFS,연결재무제표,BS,재무상태표,자본금,제 10 기,2022.12.31 현재,"2,214,857,500",제 9 기,2021.12.31 현재,"1,882,629,000",제 8 기,2020.12.31 현재,"1,879,129,000",13,KRW
20230321001063,11011,2022,01328170,317860,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 10 기,2022.12.31 현재,"-4,757,458,717",제 9 기,2021.12.31 현재,"-2,234,541,676",제 8 기,2020.12.31 현재,"-2,371,703,998",17,KRW
20230321001063,11011,2022,01328170,317860,CFS,연결재무제표,BS,재무상태표,자본총계,제 10 기,2022.12.31 현재,"11,893,892,911",제 9 기,2021.12.31 현재,"10,302,519,633",제 8 기,2020.12.31 현재,"10,041,810,964",21,KRW
20230321001063,11011,2022,01328170,317860,CFS,연결재무제표,IS,손익계산서,매출액,제 10 기,2022.01.01 ~ 2022.12.31,"16,324,671,805",제 9 기,2021.01.01 ~ 2021.12.31,"18,631,230,346",제 8 기,2020.01.01 ~ 2020.12.31,"19,470,825,023",23,KRW
20230321001063,11011,2022,01328170,317860,CFS,연결재무제표,IS,손익계산서,영업이익,제 10 기,2022.01.01 ~ 2022.12.31,"-3,299,506,436",제 9 기,2021.01.01 ~ 2021.12.31,"956,766,656",제 8 기,2020.01.01 ~ 2020.12.31,"1,648,000,612",25,KRW
20230321001063,11011,2022,01328170,317860,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2022.01.01 ~ 2022.12.31,"-3,668,863,308",제 9 기,2021.01.01 ~ 2021.12.31,"281,227,322",제 8 기,2020.01.01 ~ 2020.12.31,"1,581,715,989",27,KRW
20230321001063,11011,2022,01328170,317860,CFS,연결재무제표,IS,손익계산서,당기순이익,제 10 기,2022.01.01 ~ 2022.12.31,"-3,242,788,043",제 9 기,2021.01.01 ~ 2021.12.31,"137,162,322",제 8 기,2020.01.01 ~ 2020.12.31,"1,258,965,166",29,KRW
20230321001063,11011,2022,01328170,317860,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2022.01.01 ~ 2022.12.31,"-3,242,788,043",제 9 기,2021.01.01 ~ 2021.12.31,"137,162,322",제 8 기,2020.01.01 ~ 2020.12.31,"1,258,965,166",61,KRW
20230321001063,11011,2022,01328170,317860,OFS,재무제표,BS,재무상태표,유동자산,제 10 기,2022.12.31 현재,"9,570,693,883",제 9 기,2021.12.31 현재,"9,830,964,328",제 8 기,2020.12.31 현재,"8,902,644,925",2,KRW
20230321001063,11011,2022,01328170,317860,OFS,재무제표,BS,재무상태표,비유동자산,제 10 기,2022.12.31 현재,"15,078,926,490",제 9 기,2021.12.31 현재,"4,254,870,705",제 8 기,2020.12.31 현재,"4,304,956,454",4,KRW
20230321001063,11011,2022,01328170,317860,OFS,재무제표,BS,재무상태표,자산총계,제 10 기,2022.12.31 현재,"24,649,620,373",제 9 기,2021.12.31 현재,"14,085,835,033",제 8 기,2020.12.31 현재,"13,207,601,379",6,KRW
