rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321000519,11011,2024,00916826,223250,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"5,057,419,117",제 24 기,2023.01.01 ~ 2023.12.31,"1,587,789,100",제 23 기,2022.01.01 ~ 2022.12.31,"5,817,566,011",25,KRW
20250321000519,11011,2024,00916826,223250,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"6,184,123,633",제 24 기,2023.01.01 ~ 2023.12.31,"4,406,296,805",제 23 기,2022.01.01 ~ 2022.12.31,"5,155,394,487",27,KRW
20250321000519,11011,2024,00916826,223250,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"5,412,966,126",제 24 기,2023.01.01 ~ 2023.12.31,"3,857,550,745",제 23 기,2022.01.01 ~ 2022.12.31,"4,522,146,622",29,KRW
20250321000519,11011,2024,00916826,223250,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"5,412,966,126",제 24 기,2023.01.01 ~ 2023.12.31,"3,857,550,745",제 23 기,2022.01.01 ~ 2022.12.31,"4,522,146,622",61,KRW
20250321000519,11011,2024,00916826,223250,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"4,655,484,022",제 24 기,2023.01.01 ~ 2023.12.31,"3,817,028,427",제 23 기,2022.01.01 ~ 2022.12.31,"7,351,424,258",63,KRW
20250321000519,11011,2024,00916826,223250,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"45,114,481,073",제 24 기,2023.12.31 현재,"33,847,318,517",제 23 기,2022.12.31 현재,"34,470,956,802",2,KRW
20250321000519,11011,2024,00916826,223250,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"47,766,072,303",제 24 기,2023.12.31 현재,"45,322,022,139",제 23 기,2022.12.31 현재,"35,118,508,212",4,KRW
20250321000519,11011,2024,00916826,223250,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"92,880,553,376",제 24 기,2023.12.31 현재,"79,169,340,656",제 23 기,2022.12.31 현재,"69,589,465,014",6,KRW
20250321000519,11011,2024,00916826,223250,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"32,693,282,745",제 24 기,2023.12.31 현재,"23,158,440,596",제 23 기,2022.12.31 현재,"19,042,398,908",8,KRW
20250321000519,11011,2024,00916826,223250,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"2,457,971,062",제 24 기,2023.12.31 현재,"2,553,481,614",제 23 기,2022.12.31 현재,"2,518,199,579",10,KRW
20250321000519,11011,2024,00916826,223250,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"35,151,253,807",제 24 기,2023.12.31 현재,"25,711,922,210",제 23 기,2022.12.31 현재,"21,560,598,487",12,KRW
20250321000519,11011,2024,00916826,223250,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"11,899,662,000",제 24 기,2023.12.31 현재,"11,854,640,000",제 23 기,2022.12.31 현재,"2,962,860,000",15,KRW
20250321000519,11011,2024,00916826,223250,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"27,254,643,505",제 24 기,2023.12.31 현재,"22,976,999,357",제 23 기,2022.12.31 현재,"19,788,504,203",19,KRW
20250321000519,11011,2024,00916826,223250,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"57,729,299,569",제 24 기,2023.12.31 현재,"53,457,418,446",제 23 기,2022.12.31 현재,"48,028,866,527",22,KRW
20250321000519,11011,2024,00916826,223250,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"45,284,542,257",제 24 기,2023.01.01 ~ 2023.12.31,"34,423,504,000",제 23 기,2022.01.01 ~ 2022.12.31,"32,200,496,703",24,KRW
20250321000519,11011,2024,00916826,223250,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"4,073,811,640",제 24 기,2023.01.01 ~ 2023.12.31,"793,330,486",제 23 기,2022.01.01 ~ 2022.12.31,"4,552,880,551",26,KRW
20250321000519,11011,2024,00916826,223250,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"4,888,929,651",제 24 기,2023.01.01 ~ 2023.12.31,"3,290,787,438",제 23 기,2022.01.01 ~ 2022.12.31,"4,051,919,186",28,KRW
20250321000519,11011,2024,00916826,223250,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"4,277,644,148",제 24 기,2023.01.01 ~ 2023.12.31,"3,188,495,154",제 23 기,2022.01.01 ~ 2022.12.31,"3,458,002,303",30,KRW
20250321000519,11011,2024,00916826,223250,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"4,277,644,148",제 24 기,2023.01.01 ~ 2023.12.31,"3,188,495,154",제 23 기,2022.01.01 ~ 2022.12.31,"3,458,002,303",62,KRW
20250321000519,11011,2024,00916826,223250,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"3,492,364,186",제 24 기,2023.01.01 ~ 2023.12.31,"3,174,825,408",제 23 기,2022.01.01 ~ 2022.12.31,"6,308,624,203",64,KRW
