rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322000668,11011,2022,00623184,192410,CFS,연결재무제표,BS,재무상태표,유동자산,제 26 기,2022.12.31 현재,"57,189,301,527",제 25 기,2021.12.31 현재,"51,271,638,356",제 24 기,2020.12.31 현재,"61,710,768,772",1,KRW
20230322000668,11011,2022,00623184,192410,CFS,연결재무제표,BS,재무상태표,비유동자산,제 26 기,2022.12.31 현재,"12,934,838,120",제 25 기,2021.12.31 현재,"27,815,175,398",제 24 기,2020.12.31 현재,"4,723,351,965",3,KRW
20230322000668,11011,2022,00623184,192410,CFS,연결재무제표,BS,재무상태표,자산총계,제 26 기,2022.12.31 현재,"70,124,139,647",제 25 기,2021.12.31 현재,"79,086,813,754",제 24 기,2020.12.31 현재,"66,434,120,737",5,KRW
20230322000668,11011,2022,00623184,192410,CFS,연결재무제표,BS,재무상태표,유동부채,제 26 기,2022.12.31 현재,"10,351,824,686",제 25 기,2021.12.31 현재,"38,591,206,306",제 24 기,2020.12.31 현재,"29,413,709,667",7,KRW
20230322000668,11011,2022,00623184,192410,CFS,연결재무제표,BS,재무상태표,비유동부채,제 26 기,2022.12.31 현재,"1,438,785,627",제 25 기,2021.12.31 현재,"512,807,802",제 24 기,2020.12.31 현재,"5,360,717,037",9,KRW
20230322000668,11011,2022,00623184,192410,CFS,연결재무제표,BS,재무상태표,부채총계,제 26 기,2022.12.31 현재,"11,790,610,313",제 25 기,2021.12.31 현재,"39,104,014,108",제 24 기,2020.12.31 현재,"34,774,426,704",11,KRW
20230322000668,11011,2022,00623184,192410,CFS,연결재무제표,BS,재무상태표,자본금,제 26 기,2022.12.31 현재,"21,759,272,000",제 25 기,2021.12.31 현재,"14,464,949,500",제 24 기,2020.12.31 현재,"13,451,937,000",13,KRW
20230322000668,11011,2022,00623184,192410,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 26 기,2022.12.31 현재,"-11,463,602,075",제 25 기,2021.12.31 현재,"7,877,562,344",제 24 기,2020.12.31 현재,"4,929,723,475",17,KRW
20230322000668,11011,2022,00623184,192410,CFS,연결재무제표,BS,재무상태표,자본총계,제 26 기,2022.12.31 현재,"58,333,529,334",제 25 기,2021.12.31 현재,"39,982,799,646",제 24 기,2020.12.31 현재,"31,659,694,033",21,KRW
20230322000668,11011,2022,00623184,192410,CFS,연결재무제표,IS,손익계산서,매출액,제 26 기,2022.01.01 ~ 2022.12.31,"21,100,099,144",제 25 기,2021.01.01 ~ 2021.12.31,"25,984,088,210",제 24 기,2020.01.01 ~ 2020.12.31,"13,589,427,437",23,KRW
