rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322001265,11011,2022,00585538,095910,CFS,연결재무제표,BS,재무상태표,유동자산,제 22 기,2022.12.31 현재,"223,038,152,748",제 21 기,2021.12.31 현재,"217,223,869,110",제 20 기,2020.12.31 현재,"202,547,858,602",1,KRW
20230322001265,11011,2022,00585538,095910,CFS,연결재무제표,BS,재무상태표,비유동자산,제 22 기,2022.12.31 현재,"126,525,537,184",제 21 기,2021.12.31 현재,"127,331,438,752",제 20 기,2020.12.31 현재,"125,401,886,484",3,KRW
20230322001265,11011,2022,00585538,095910,CFS,연결재무제표,BS,재무상태표,자산총계,제 22 기,2022.12.31 현재,"349,563,689,932",제 21 기,2021.12.31 현재,"344,555,307,862",제 20 기,2020.12.31 현재,"327,949,745,086",5,KRW
20230322001265,11011,2022,00585538,095910,CFS,연결재무제표,BS,재무상태표,유동부채,제 22 기,2022.12.31 현재,"160,292,087,816",제 21 기,2021.12.31 현재,"156,783,560,157",제 20 기,2020.12.31 현재,"134,580,426,919",7,KRW
20230322001265,11011,2022,00585538,095910,CFS,연결재무제표,BS,재무상태표,비유동부채,제 22 기,2022.12.31 현재,"75,022,739,950",제 21 기,2021.12.31 현재,"52,109,552,900",제 20 기,2020.12.31 현재,"53,114,117,680",9,KRW
20230322001265,11011,2022,00585538,095910,CFS,연결재무제표,BS,재무상태표,부채총계,제 22 기,2022.12.31 현재,"235,314,827,766",제 21 기,2021.12.31 현재,"208,893,113,057",제 20 기,2020.12.31 현재,"187,694,544,599",11,KRW
20230322001265,11011,2022,00585538,095910,CFS,연결재무제표,BS,재무상태표,자본금,제 22 기,2022.12.31 현재,"9,752,251,500",제 21 기,2021.12.31 현재,"9,698,334,500",제 20 기,2020.12.31 현재,"7,371,091,000",13,KRW
20230322001265,11011,2022,00585538,095910,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 22 기,2022.12.31 현재,"-46,551,581,018",제 21 기,2021.12.31 현재,"-23,168,252,764",제 20 기,2020.12.31 현재,"2,368,514,703",17,KRW
20230322001265,11011,2022,00585538,095910,CFS,연결재무제표,BS,재무상태표,자본총계,제 22 기,2022.12.31 현재,"114,248,862,166",제 21 기,2021.12.31 현재,"135,662,194,805",제 20 기,2020.12.31 현재,"140,255,200,487",21,KRW
20230322001265,11011,2022,00585538,095910,CFS,연결재무제표,IS,손익계산서,매출액,제 22 기,2022.01.01 ~ 2022.12.31,"208,744,895,034",제 21 기,2021.01.01 ~ 2021.12.31,"246,125,894,594",제 20 기,2020.01.01 ~ 2020.12.31,"261,080,888,399",23,KRW
20230322001265,11011,2022,00585538,095910,CFS,연결재무제표,IS,손익계산서,영업이익,제 22 기,2022.01.01 ~ 2022.12.31,"-8,907,502,025",제 21 기,2021.01.01 ~ 2021.12.31,"-18,490,312,123",제 20 기,2020.01.01 ~ 2020.12.31,"-9,908,509,453",25,KRW
20230322001265,11011,2022,00585538,095910,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2022.01.01 ~ 2022.12.31,"-20,422,160,074",제 21 기,2021.01.01 ~ 2021.12.31,"-27,192,369,297",제 20 기,2020.01.01 ~ 2020.12.31,"-21,578,880,344",27,KRW
20230322001265,11011,2022,00585538,095910,CFS,연결재무제표,IS,손익계산서,당기순이익,제 22 기,2022.01.01 ~ 2022.12.31,"-22,168,877,602",제 21 기,2021.01.01 ~ 2021.12.31,"-21,746,506,577",제 20 기,2020.01.01 ~ 2020.12.31,"-19,345,813,969",29,KRW
20230322001265,11011,2022,00585538,095910,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2022.01.01 ~ 2022.12.31,"-22,168,877,602",제 21 기,2021.01.01 ~ 2021.12.31,"-21,746,506,577",제 20 기,2020.01.01 ~ 2020.12.31,"-19,345,813,969",61,KRW
20230322001265,11011,2022,00585538,095910,OFS,재무제표,BS,재무상태표,유동자산,제 22 기,2022.12.31 현재,"72,931,254,480",제 21 기,2021.12.31 현재,"109,494,623,198",제 20 기,2020.12.31 현재,"88,671,666,460",2,KRW
20230322001265,11011,2022,00585538,095910,OFS,재무제표,BS,재무상태표,비유동자산,제 22 기,2022.12.31 현재,"90,440,191,584",제 21 기,2021.12.31 현재,"79,509,408,486",제 20 기,2020.12.31 현재,"77,766,995,460",4,KRW
20230322001265,11011,2022,00585538,095910,OFS,재무제표,BS,재무상태표,자산총계,제 22 기,2022.12.31 현재,"163,371,446,064",제 21 기,2021.12.31 현재,"189,004,031,684",제 20 기,2020.12.31 현재,"166,438,661,920",6,KRW
20230322001265,11011,2022,00585538,095910,OFS,재무제표,BS,재무상태표,유동부채,제 22 기,2022.12.31 현재,"87,353,271,409",제 21 기,2021.12.31 현재,"90,733,919,745",제 20 기,2020.12.31 현재,"59,357,467,843",8,KRW
20230322001265,11011,2022,00585538,095910,OFS,재무제표,BS,재무상태표,비유동부채,제 22 기,2022.12.31 현재,"14,448,432,616",제 21 기,2021.12.31 현재,"15,595,632,042",제 20 기,2020.12.31 현재,"12,967,614,410",10,KRW
