rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321000508,11011,2023,01263527,284620,CFS,연결재무제표,BS,재무상태표,유동자산,제 7 기,2023.12.31 현재,"17,117,149,597",제 6 기,2022.12.31 현재,"31,235,523,734",제 5 기,2021.12.31 현재,"36,872,532,277",1,KRW
20240321000508,11011,2023,01263527,284620,CFS,연결재무제표,BS,재무상태표,비유동자산,제 7 기,2023.12.31 현재,"3,867,956,402",제 6 기,2022.12.31 현재,"7,746,956,951",제 5 기,2021.12.31 현재,"5,084,230,116",3,KRW
20240321000508,11011,2023,01263527,284620,CFS,연결재무제표,BS,재무상태표,자산총계,제 7 기,2023.12.31 현재,"20,985,105,999",제 6 기,2022.12.31 현재,"38,982,480,685",제 5 기,2021.12.31 현재,"41,956,762,393",5,KRW
20240321000508,11011,2023,01263527,284620,CFS,연결재무제표,BS,재무상태표,유동부채,제 7 기,2023.12.31 현재,"5,128,702,878",제 6 기,2022.12.31 현재,"8,677,519,321",제 5 기,2021.12.31 현재,"25,655,366,297",7,KRW
20240321000508,11011,2023,01263527,284620,CFS,연결재무제표,BS,재무상태표,비유동부채,제 7 기,2023.12.31 현재,"85,279,724",제 6 기,2022.12.31 현재,"388,138,966",제 5 기,2021.12.31 현재,"1,701,213,795",9,KRW
20240321000508,11011,2023,01263527,284620,CFS,연결재무제표,BS,재무상태표,부채총계,제 7 기,2023.12.31 현재,"5,213,982,602",제 6 기,2022.12.31 현재,"9,065,658,287",제 5 기,2021.12.31 현재,"27,356,580,092",11,KRW
20240321000508,11011,2023,01263527,284620,CFS,연결재무제표,BS,재무상태표,자본금,제 7 기,2023.12.31 현재,"13,961,198,000",제 6 기,2022.12.31 현재,"13,961,198,000",제 5 기,2021.12.31 현재,"11,028,980,300",13,KRW
20240321000508,11011,2023,01263527,284620,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 7 기,2023.12.31 현재,"-116,414,431,180",제 6 기,2022.12.31 현재,"-101,179,397,626",제 5 기,2021.12.31 현재,"-85,298,410,429",17,KRW
20240321000508,11011,2023,01263527,284620,CFS,연결재무제표,BS,재무상태표,자본총계,제 7 기,2023.12.31 현재,"15,771,123,397",제 6 기,2022.12.31 현재,"29,916,822,398",제 5 기,2021.12.31 현재,"14,600,182,301",21,KRW
20240321000508,11011,2023,01263527,284620,CFS,연결재무제표,IS,손익계산서,매출액,제 7 기,2023.01.01 ~ 2023.12.31,"267,311,985",제 6 기,2022.01.01 ~ 2022.12.31,"130,024,441",제 5 기,2021.01.01 ~ 2021.12.31,"1,662,425,507",23,KRW
20240321000508,11011,2023,01263527,284620,CFS,연결재무제표,IS,손익계산서,영업이익,제 7 기,2023.01.01 ~ 2023.12.31,"-16,811,614,766",제 6 기,2022.01.01 ~ 2022.12.31,"-16,155,656,398",제 5 기,2021.01.01 ~ 2021.12.31,"-11,219,274,373",25,KRW
20240321000508,11011,2023,01263527,284620,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 7 기,2023.01.01 ~ 2023.12.31,"-15,238,212,838",제 6 기,2022.01.01 ~ 2022.12.31,"-15,912,907,683",제 5 기,2021.01.01 ~ 2021.12.31,"-16,224,489,295",27,KRW
20240321000508,11011,2023,01263527,284620,CFS,연결재무제표,IS,손익계산서,당기순이익,제 7 기,2023.01.01 ~ 2023.12.31,"-15,239,257,166",제 6 기,2022.01.01 ~ 2022.12.31,"-15,913,941,243",제 5 기,2021.01.01 ~ 2021.12.31,"-16,225,404,831",29,KRW
20240321000508,11011,2023,01263527,284620,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 7 기,2023.01.01 ~ 2023.12.31,"-15,239,257,166",제 6 기,2022.01.01 ~ 2022.12.31,"-15,913,941,243",제 5 기,2021.01.01 ~ 2021.12.31,"-16,225,404,831",61,KRW
