rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240327001226,11011,2023,00159616,034020,CFS,연결재무제표,BS,재무상태표,유동자산,제 61 기,2023.12.31 현재,"9,641,568,243,182",제 60 기,2022.12.31 현재,"8,098,893,728,490",제 59 기,2021.12.31 현재,"8,417,624,107,978",1,KRW
20240327001226,11011,2023,00159616,034020,CFS,연결재무제표,BS,재무상태표,비유동자산,제 61 기,2023.12.31 현재,"14,999,265,702,442",제 60 기,2022.12.31 현재,"14,950,888,071,431",제 59 기,2021.12.31 현재,"15,302,921,520,663",3,KRW
20240327001226,11011,2023,00159616,034020,CFS,연결재무제표,BS,재무상태표,자산총계,제 61 기,2023.12.31 현재,"24,640,833,945,624",제 60 기,2022.12.31 현재,"23,049,781,799,921",제 59 기,2021.12.31 현재,"23,720,545,628,641",5,KRW
20240327001226,11011,2023,00159616,034020,CFS,연결재무제표,BS,재무상태표,유동부채,제 61 기,2023.12.31 현재,"9,596,749,583,047",제 60 기,2022.12.31 현재,"8,059,455,534,052",제 59 기,2021.12.31 현재,"10,125,765,540,983",7,KRW
20240327001226,11011,2023,00159616,034020,CFS,연결재무제표,BS,재무상태표,비유동부채,제 61 기,2023.12.31 현재,"4,202,575,426,052",제 60 기,2022.12.31 현재,"4,910,035,982,000",제 59 기,2021.12.31 현재,"4,787,184,442,937",9,KRW
20240327001226,11011,2023,00159616,034020,CFS,연결재무제표,BS,재무상태표,부채총계,제 61 기,2023.12.31 현재,"13,799,325,009,099",제 60 기,2022.12.31 현재,"12,969,491,516,052",제 59 기,2021.12.31 현재,"14,912,949,983,920",11,KRW
20240327001226,11011,2023,00159616,034020,CFS,연결재무제표,BS,재무상태표,자본금,제 61 기,2023.12.31 현재,"3,267,326,780,000",제 60 기,2022.12.31 현재,"3,256,061,215,000",제 59 기,2021.12.31 현재,"2,675,624,980,000",13,KRW
20240327001226,11011,2023,00159616,034020,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 61 기,2023.12.31 현재,"1,184,531,890,516",제 60 기,2022.12.31 현재,"58,813,720,119",제 59 기,2021.12.31 현재,"773,234,887,563",17,KRW
20240327001226,11011,2023,00159616,034020,CFS,연결재무제표,BS,재무상태표,자본총계,제 61 기,2023.12.31 현재,"10,841,508,936,525",제 60 기,2022.12.31 현재,"10,080,290,283,869",제 59 기,2021.12.31 현재,"8,807,595,644,721",21,KRW
20240327001226,11011,2023,00159616,034020,CFS,연결재무제표,IS,손익계산서,매출액,제 61 기,2023.01.01 ~ 2023.12.31,"17,589,887,709,510",제 60 기,2022.01.01 ~ 2022.12.31,"15,421,058,082,388",제 59 기,2021.01.01 ~ 2021.12.31,"10,990,890,215,857",23,KRW
20240327001226,11011,2023,00159616,034020,CFS,연결재무제표,IS,손익계산서,영업이익,제 61 기,2023.01.01 ~ 2023.12.31,"1,467,318,338,124",제 60 기,2022.01.01 ~ 2022.12.31,"1,106,120,868,237",제 59 기,2021.01.01 ~ 2021.12.31,"869,363,498,681",25,KRW
20240327001226,11011,2023,00159616,034020,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 61 기,2023.01.01 ~ 2023.12.31,"738,481,755,094",제 60 기,2022.01.01 ~ 2022.12.31,"-186,479,352,200",제 59 기,2021.01.01 ~ 2021.12.31,"563,927,374,350",27,KRW
20240327001226,11011,2023,00159616,034020,CFS,연결재무제표,IS,손익계산서,당기순이익,제 61 기,2023.01.01 ~ 2023.12.31,"517,521,903,042",제 60 기,2022.01.01 ~ 2022.12.31,"-453,149,865,549",제 59 기,2021.01.01 ~ 2021.12.31,"645,821,146,630",29,KRW
20240327001226,11011,2023,00159616,034020,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 61 기,2023.01.01 ~ 2023.12.31,"517,521,903,042",제 60 기,2022.01.01 ~ 2022.12.31,"-453,149,865,549",제 59 기,2021.01.01 ~ 2021.12.31,"645,821,146,630",61,KRW
