rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000983,11011,2024,00263140,046400,CFS,연결재무제표,BS,재무상태표,유동자산,제 27 기,2024.12.31 현재,"7,195,057,849",제 26 기,2023.12.31 현재,"12,571,159,411",제 25 기,2022.12.31 현재,"11,173,272,342",1,KRW
20250320000983,11011,2024,00263140,046400,CFS,연결재무제표,BS,재무상태표,비유동자산,제 27 기,2024.12.31 현재,"953,641,841",제 26 기,2023.12.31 현재,"7,177,587,261",제 25 기,2022.12.31 현재,"10,874,047,504",3,KRW
20250320000983,11011,2024,00263140,046400,CFS,연결재무제표,BS,재무상태표,자산총계,제 27 기,2024.12.31 현재,"8,148,699,690",제 26 기,2023.12.31 현재,"19,748,746,672",제 25 기,2022.12.31 현재,"22,047,319,846",5,KRW
20250320000983,11011,2024,00263140,046400,CFS,연결재무제표,BS,재무상태표,유동부채,제 27 기,2024.12.31 현재,"6,439,664,727",제 26 기,2023.12.31 현재,"11,702,604,079",제 25 기,2022.12.31 현재,"24,151,130,500",7,KRW
20250320000983,11011,2024,00263140,046400,CFS,연결재무제표,BS,재무상태표,비유동부채,제 27 기,2024.12.31 현재,"8,407,665",제 26 기,2023.12.31 현재,"134,776,892",제 25 기,2022.12.31 현재,0,9,KRW
20250320000983,11011,2024,00263140,046400,CFS,연결재무제표,BS,재무상태표,부채총계,제 27 기,2024.12.31 현재,"6,448,072,392",제 26 기,2023.12.31 현재,"11,837,380,971",제 25 기,2022.12.31 현재,"24,151,130,500",11,KRW
20250320000983,11011,2024,00263140,046400,CFS,연결재무제표,BS,재무상태표,자본금,제 27 기,2024.12.31 현재,"1,887,500,000",제 26 기,2023.12.31 현재,"1,887,500,000",제 25 기,2022.12.31 현재,"1,887,500,000",13,KRW
20250320000983,11011,2024,00263140,046400,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 27 기,2024.12.31 현재,"-1,250,519,839",제 26 기,2023.12.31 현재,"4,960,218,564",제 25 기,2022.12.31 현재,"-6,145,739,773",17,KRW
20250320000983,11011,2024,00263140,046400,CFS,연결재무제표,BS,재무상태표,자본총계,제 27 기,2024.12.31 현재,"1,700,627,298",제 26 기,2023.12.31 현재,"7,911,365,701",제 25 기,2022.12.31 현재,"-2,103,810,654",21,KRW
20250320000983,11011,2024,00263140,046400,CFS,연결재무제표,IS,손익계산서,매출액,제 27 기,2024.01.01 ~ 2024.12.31,"921,174,748",제 26 기,2023.01.01 ~ 2023.12.31,"2,832,983,379",제 25 기,2022.01.01 ~ 2022.12.31,"2,174,350,664",23,KRW
20250320000983,11011,2024,00263140,046400,CFS,연결재무제표,IS,손익계산서,영업이익,제 27 기,2024.01.01 ~ 2024.12.31,"-999,617,762",제 26 기,2023.01.01 ~ 2023.12.31,"-1,325,499,036",제 25 기,2022.01.01 ~ 2022.12.31,"-1,168,885,189",25,KRW
20250320000983,11011,2024,00263140,046400,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2024.01.01 ~ 2024.12.31,"-6,154,583,705",제 26 기,2023.01.01 ~ 2023.12.31,"8,114,858,084",제 25 기,2022.01.01 ~ 2022.12.31,"-1,474,020,132",27,KRW
20250320000983,11011,2024,00263140,046400,CFS,연결재무제표,IS,손익계산서,당기순이익,제 27 기,2024.01.01 ~ 2024.12.31,"-6,154,583,705",제 26 기,2023.01.01 ~ 2023.12.31,"8,114,858,084",제 25 기,2022.01.01 ~ 2022.12.31,"-1,474,020,132",29,KRW
20250320000983,11011,2024,00263140,046400,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2024.01.01 ~ 2024.12.31,"-6,154,583,705",제 26 기,2023.01.01 ~ 2023.12.31,"8,114,858,084",제 25 기,2022.01.01 ~ 2022.12.31,"-1,474,020,132",61,KRW
20250320000983,11011,2024,00263140,046400,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 27 기,2024.01.01 ~ 2024.12.31,"-6,210,738,403",제 26 기,2023.01.01 ~ 2023.12.31,"10,015,178,084",제 25 기,2022.01.01 ~ 2022.12.31,"-383,238,150",63,KRW
20250320000983,11011,2024,00263140,046400,OFS,재무제표,BS,재무상태표,유동자산,제 27 기,2024.12.31 현재,"7,222,796,441",제 26 기,2023.12.31 현재,"14,744,033,972",제 25 기,2022.12.31 현재,"6,673,925,675",2,KRW
20250320000983,11011,2024,00263140,046400,OFS,재무제표,BS,재무상태표,비유동자산,제 27 기,2024.12.31 현재,"953,341,841",제 26 기,2023.12.31 현재,"7,268,836,918",제 25 기,2022.12.31 현재,"11,003,681,655",4,KRW
20250320000983,11011,2024,00263140,046400,OFS,재무제표,BS,재무상태표,자산총계,제 27 기,2024.12.31 현재,"8,176,138,282",제 26 기,2023.12.31 현재,"22,012,870,890",제 25 기,2022.12.31 현재,"17,677,607,330",6,KRW
20250320000983,11011,2024,00263140,046400,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2024.12.31 현재,"1,918,613,099",제 26 기,2023.12.31 현재,"7,212,552,451",제 25 기,2022.12.31 현재,"19,661,079,372",8,KRW
20250320000983,11011,2024,00263140,046400,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2024.12.31 현재,"8,407,665",제 26 기,2023.12.31 현재,"134,776,892",제 25 기,2022.12.31 현재,0,10,KRW
20250320000983,11011,2024,00263140,046400,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2024.12.31 현재,"1,927,020,764",제 26 기,2023.12.31 현재,"7,347,329,343",제 25 기,2022.12.31 현재,"19,661,079,372",12,KRW
20250320000983,11011,2024,00263140,046400,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2024.12.31 현재,"1,887,500,000",제 26 기,2023.12.31 현재,"1,887,500,000",제 25 기,2022.12.31 현재,"1,887,500,000",15,KRW
20250320000983,11011,2024,00263140,046400,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2024.12.31 현재,"3,297,970,381",제 26 기,2023.12.31 현재,"9,599,320,491",제 25 기,2022.12.31 현재,"-6,025,401,161",19,KRW
20250320000983,11011,2024,00263140,046400,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2024.12.31 현재,"6,249,117,518",제 26 기,2023.12.31 현재,"12,550,467,628",제 25 기,2022.12.31 현재,"-1,983,472,042",22,KRW
