rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001447,11011,2024,01234507,267980,CFS,연결재무제표,IS,손익계산서,당기순이익,제 8 기,2024.01.01 ~ 2024.12.31,"45,537,723,486",제 7 기,2023.01.01 ~ 2023.12.31,"55,050,059,635",제 6 기,2022.01.01 ~ 2022.12.31,"14,430,960,859",29,KRW
20250320001447,11011,2024,01234507,267980,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2024.01.01 ~ 2024.12.31,"45,537,723,486",제 7 기,2023.01.01 ~ 2023.12.31,"55,050,059,635",제 6 기,2022.01.01 ~ 2022.12.31,"14,430,960,859",61,KRW
20250320001447,11011,2024,01234507,267980,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 8 기,2024.01.01 ~ 2024.12.31,"41,842,733,308",제 7 기,2023.01.01 ~ 2023.12.31,"50,096,289,911",제 6 기,2022.01.01 ~ 2022.12.31,"20,679,181,681",63,KRW
20250320001447,11011,2024,01234507,267980,OFS,재무제표,BS,재무상태표,유동자산,제 8 기,2024.12.31 현재,"635,858,970,859",제 7 기,2023.12.31 현재,"582,741,449,966",제 6 기,2022.12.31 현재,"573,254,436,918",2,KRW
20250320001447,11011,2024,01234507,267980,OFS,재무제표,BS,재무상태표,비유동자산,제 8 기,2024.12.31 현재,"429,139,745,563",제 7 기,2023.12.31 현재,"421,397,968,918",제 6 기,2022.12.31 현재,"418,586,929,874",4,KRW
20250320001447,11011,2024,01234507,267980,OFS,재무제표,BS,재무상태표,자산총계,제 8 기,2024.12.31 현재,"1,064,998,716,422",제 7 기,2023.12.31 현재,"1,004,139,418,884",제 6 기,2022.12.31 현재,"991,841,366,792",6,KRW
20250320001447,11011,2024,01234507,267980,OFS,재무제표,BS,재무상태표,유동부채,제 8 기,2024.12.31 현재,"220,592,633,379",제 7 기,2023.12.31 현재,"209,493,524,497",제 6 기,2022.12.31 현재,"257,638,344,233",8,KRW
20250320001447,11011,2024,01234507,267980,OFS,재무제표,BS,재무상태표,비유동부채,제 8 기,2024.12.31 현재,"220,238,171,747",제 7 기,2023.12.31 현재,"216,695,080,025",제 6 기,2022.12.31 현재,"211,579,038,940",10,KRW
20250320001447,11011,2024,01234507,267980,OFS,재무제표,BS,재무상태표,부채총계,제 8 기,2024.12.31 현재,"440,830,805,126",제 7 기,2023.12.31 현재,"426,188,604,522",제 6 기,2022.12.31 현재,"469,217,383,173",12,KRW
20250320001447,11011,2024,01234507,267980,OFS,재무제표,BS,재무상태표,자본금,제 8 기,2024.12.31 현재,"3,921,819,000",제 7 기,2023.12.31 현재,"3,921,819,000",제 6 기,2022.12.31 현재,"3,921,819,000",15,KRW
20250320001447,11011,2024,01234507,267980,OFS,재무제표,BS,재무상태표,이익잉여금,제 8 기,2024.12.31 현재,"410,810,454,752",제 7 기,2023.12.31 현재,"361,785,402,266",제 6 기,2022.12.31 현재,"302,846,937,584",19,KRW
20250320001447,11011,2024,01234507,267980,OFS,재무제표,BS,재무상태표,자본총계,제 8 기,2024.12.31 현재,"624,167,911,296",제 7 기,2023.12.31 현재,"577,950,814,362",제 6 기,2022.12.31 현재,"522,623,983,619",22,KRW
20250320001447,11011,2024,01234507,267980,OFS,재무제표,IS,손익계산서,매출액,제 8 기,2024.01.01 ~ 2024.12.31,"1,734,621,132,778",제 7 기,2023.01.01 ~ 2023.12.31,"1,710,510,837,251",제 6 기,2022.01.01 ~ 2022.12.31,"1,621,061,728,307",24,KRW
20250320001447,11011,2024,01234507,267980,OFS,재무제표,IS,손익계산서,영업이익,제 8 기,2024.01.01 ~ 2024.12.31,"82,443,444,352",제 7 기,2023.01.01 ~ 2023.12.31,"84,969,764,893",제 6 기,2022.01.01 ~ 2022.12.31,"73,847,297,330",26,KRW
20250320001447,11011,2024,01234507,267980,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2024.01.01 ~ 2024.12.31,"75,775,435,939",제 7 기,2023.01.01 ~ 2023.12.31,"88,657,550,248",제 6 기,2022.01.01 ~ 2022.12.31,"37,510,231,253",28,KRW
20250320001447,11011,2024,01234507,267980,OFS,재무제표,IS,손익계산서,당기순이익,제 8 기,2024.01.01 ~ 2024.12.31,"57,640,516,778",제 7 기,2023.01.01 ~ 2023.12.31,"67,811,832,020",제 6 기,2022.01.01 ~ 2022.12.31,"27,274,083,938",30,KRW
20250320001447,11011,2024,01234507,267980,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2024.01.01 ~ 2024.12.31,"57,640,516,778",제 7 기,2023.01.01 ~ 2023.12.31,"67,811,832,020",제 6 기,2022.01.01 ~ 2022.12.31,"27,274,083,938",62,KRW
20250320001447,11011,2024,01234507,267980,OFS,재무제표,IS,손익계산서,총포괄손익,제 8 기,2024.01.01 ~ 2024.12.31,"52,904,506,622",제 7 기,2023.01.01 ~ 2023.12.31,"62,160,987,843",제 6 기,2022.01.01 ~ 2022.12.31,"33,724,784,454",64,KRW
