rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323001378,11011,2022,01110076,230980,CFS,연결재무제표,BS,재무상태표,유동자산,제 8 기,2022.12.31 현재,"16,788,404,040",제 7 기,2021.12.31 현재,"36,485,173,756",제 6 기,2020.12.31 현재,"17,224,659,733",1,KRW
20230323001378,11011,2022,01110076,230980,CFS,연결재무제표,BS,재무상태표,비유동자산,제 8 기,2022.12.31 현재,"22,925,401,746",제 7 기,2021.12.31 현재,"28,899,597,340",제 6 기,2020.12.31 현재,"26,837,424,997",3,KRW
20230323001378,11011,2022,01110076,230980,CFS,연결재무제표,BS,재무상태표,자산총계,제 8 기,2022.12.31 현재,"39,713,805,786",제 7 기,2021.12.31 현재,"65,384,771,096",제 6 기,2020.12.31 현재,"44,062,084,730",5,KRW
20230323001378,11011,2022,01110076,230980,CFS,연결재무제표,BS,재무상태표,유동부채,제 8 기,2022.12.31 현재,"12,713,234,903",제 7 기,2021.12.31 현재,"33,603,114,833",제 6 기,2020.12.31 현재,"19,391,428,193",7,KRW
20230323001378,11011,2022,01110076,230980,CFS,연결재무제표,BS,재무상태표,비유동부채,제 8 기,2022.12.31 현재,"2,490,651,012",제 7 기,2021.12.31 현재,"2,215,742,224",제 6 기,2020.12.31 현재,"2,000,843,109",9,KRW
20230323001378,11011,2022,01110076,230980,CFS,연결재무제표,BS,재무상태표,부채총계,제 8 기,2022.12.31 현재,"15,203,885,915",제 7 기,2021.12.31 현재,"35,818,857,057",제 6 기,2020.12.31 현재,"21,392,271,302",11,KRW
20230323001378,11011,2022,01110076,230980,CFS,연결재무제표,BS,재무상태표,자본금,제 8 기,2022.12.31 현재,"7,441,581,900",제 7 기,2021.12.31 현재,"5,911,618,400",제 6 기,2020.12.31 현재,"1,607,082,700",13,KRW
20230323001378,11011,2022,01110076,230980,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 8 기,2022.12.31 현재,"-38,106,224,670",제 7 기,2021.12.31 현재,"-21,548,229,532",제 6 기,2020.12.31 현재,"-13,393,218,146",17,KRW
20230323001378,11011,2022,01110076,230980,CFS,연결재무제표,BS,재무상태표,자본총계,제 8 기,2022.12.31 현재,"24,509,919,871",제 7 기,2021.12.31 현재,"29,565,914,039",제 6 기,2020.12.31 현재,"22,669,813,428",21,KRW
20230323001378,11011,2022,01110076,230980,CFS,연결재무제표,IS,손익계산서,매출액,제 8 기,2022.01.01 ~ 2022.12.31,"14,710,415,718",제 7 기,2021.01.01 ~ 2021.12.31,"9,328,595,406",제 6 기,2020.01.01 ~ 2020.12.31,"10,559,369,085",23,KRW
