rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000838,11011,2024,00589127,092220,CFS,연결재무제표,BS,재무상태표,유동자산,제 19 기,2024.12.31 현재,"217,992,430,413",제 18 기,2023.12.31 현재,"220,290,923,725",제 17 기,2022.12.31 현재,"165,155,822,486",1,KRW
20250319000838,11011,2024,00589127,092220,CFS,연결재무제표,BS,재무상태표,비유동자산,제 19 기,2024.12.31 현재,"232,497,125,103",제 18 기,2023.12.31 현재,"227,454,937,149",제 17 기,2022.12.31 현재,"235,980,690,038",3,KRW
20250319000838,11011,2024,00589127,092220,CFS,연결재무제표,BS,재무상태표,자산총계,제 19 기,2024.12.31 현재,"450,489,555,516",제 18 기,2023.12.31 현재,"447,745,860,874",제 17 기,2022.12.31 현재,"401,136,512,524",5,KRW
20250319000838,11011,2024,00589127,092220,CFS,연결재무제표,BS,재무상태표,유동부채,제 19 기,2024.12.31 현재,"73,252,008,017",제 18 기,2023.12.31 현재,"68,880,711,409",제 17 기,2022.12.31 현재,"76,334,029,383",7,KRW
20250319000838,11011,2024,00589127,092220,CFS,연결재무제표,BS,재무상태표,비유동부채,제 19 기,2024.12.31 현재,"28,104,500,409",제 18 기,2023.12.31 현재,"22,159,789,895",제 17 기,2022.12.31 현재,"20,155,838,508",9,KRW
20250319000838,11011,2024,00589127,092220,CFS,연결재무제표,BS,재무상태표,부채총계,제 19 기,2024.12.31 현재,"101,356,508,426",제 18 기,2023.12.31 현재,"91,040,501,304",제 17 기,2022.12.31 현재,"96,489,867,891",11,KRW
20250319000838,11011,2024,00589127,092220,CFS,연결재무제표,BS,재무상태표,자본금,제 19 기,2024.12.31 현재,"100,381,570,500",제 18 기,2023.12.31 현재,"100,381,570,500",제 17 기,2022.12.31 현재,"72,381,570,500",13,KRW
20250319000838,11011,2024,00589127,092220,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 19 기,2024.12.31 현재,"-9,900,871,677",제 18 기,2023.12.31 현재,"8,437,344,871",제 17 기,2022.12.31 현재,"54,849,401,884",17,KRW
20250319000838,11011,2024,00589127,092220,CFS,연결재무제표,BS,재무상태표,자본총계,제 19 기,2024.12.31 현재,"349,133,047,090",제 18 기,2023.12.31 현재,"356,705,359,570",제 17 기,2022.12.31 현재,"304,646,644,633",21,KRW
20250319000838,11011,2024,00589127,092220,CFS,연결재무제표,IS,손익계산서,매출액,제 19 기,2024.01.01 ~ 2024.12.31,"243,169,932,842",제 18 기,2023.01.01 ~ 2023.12.31,"206,935,260,144",제 17 기,2022.01.01 ~ 2022.12.31,"256,171,262,590",23,KRW
20250319000838,11011,2024,00589127,092220,CFS,연결재무제표,IS,손익계산서,영업이익,제 19 기,2024.01.01 ~ 2024.12.31,"-13,271,186,259",제 18 기,2023.01.01 ~ 2023.12.31,"-33,000,542,024",제 17 기,2022.01.01 ~ 2022.12.31,"18,028,423,745",25,KRW
20250319000838,11011,2024,00589127,092220,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2024.01.01 ~ 2024.12.31,"-10,699,162,007",제 18 기,2023.01.01 ~ 2023.12.31,"-34,803,667,104",제 17 기,2022.01.01 ~ 2022.12.31,"20,781,637,107",27,KRW
20250319000838,11011,2024,00589127,092220,CFS,연결재무제표,IS,손익계산서,당기순이익,제 19 기,2024.01.01 ~ 2024.12.31,"-11,002,616,347",제 18 기,2023.01.01 ~ 2023.12.31,"-37,798,918,010",제 17 기,2022.01.01 ~ 2022.12.31,"22,270,600,167",29,KRW
20250319000838,11011,2024,00589127,092220,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2024.01.01 ~ 2024.12.31,"-11,002,616,347",제 18 기,2023.01.01 ~ 2023.12.31,"-37,798,918,010",제 17 기,2022.01.01 ~ 2022.12.31,"22,270,600,167",61,KRW
20250319000838,11011,2024,00589127,092220,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 19 기,2024.01.01 ~ 2024.12.31,"1,670,412,635",제 18 기,2023.01.01 ~ 2023.12.31,"-36,096,705,513",제 17 기,2022.01.01 ~ 2022.12.31,"23,774,717,731",63,KRW
20250319000838,11011,2024,00589127,092220,OFS,재무제표,BS,재무상태표,유동자산,제 19 기,2024.12.31 현재,"203,764,390,156",제 18 기,2023.12.31 현재,"219,620,297,643",제 17 기,2022.12.31 현재,"181,083,215,512",2,KRW
20250319000838,11011,2024,00589127,092220,OFS,재무제표,BS,재무상태표,비유동자산,제 19 기,2024.12.31 현재,"288,021,692,032",제 18 기,2023.12.31 현재,"253,254,828,153",제 17 기,2022.12.31 현재,"261,038,510,385",4,KRW
20250319000838,11011,2024,00589127,092220,OFS,재무제표,BS,재무상태표,자산총계,제 19 기,2024.12.31 현재,"491,786,082,188",제 18 기,2023.12.31 현재,"472,875,125,796",제 17 기,2022.12.31 현재,"442,121,725,897",6,KRW
20250319000838,11011,2024,00589127,092220,OFS,재무제표,BS,재무상태표,유동부채,제 19 기,2024.12.31 현재,"116,315,303,538",제 18 기,2023.12.31 현재,"103,365,271,845",제 17 기,2022.12.31 현재,"125,145,614,205",8,KRW
20250319000838,11011,2024,00589127,092220,OFS,재무제표,BS,재무상태표,비유동부채,제 19 기,2024.12.31 현재,"26,199,911,232",제 18 기,2023.12.31 현재,"20,542,041,738",제 17 기,2022.12.31 현재,"18,686,609,641",10,KRW
20250319000838,11011,2024,00589127,092220,OFS,재무제표,BS,재무상태표,부채총계,제 19 기,2024.12.31 현재,"142,515,214,770",제 18 기,2023.12.31 현재,"123,907,313,583",제 17 기,2022.12.31 현재,"143,832,223,846",12,KRW
20250319000838,11011,2024,00589127,092220,OFS,재무제표,BS,재무상태표,자본금,제 19 기,2024.12.31 현재,"100,381,570,500",제 18 기,2023.12.31 현재,"100,381,570,500",제 17 기,2022.12.31 현재,"72,381,570,500",15,KRW
20250319000838,11011,2024,00589127,092220,OFS,재무제표,BS,재무상태표,이익잉여금,제 19 기,2024.12.31 현재,"-9,311,032,789",제 18 기,2023.12.31 현재,"7,630,453,028",제 17 기,2022.12.31 현재,"54,928,117,550",19,KRW
20250319000838,11011,2024,00589127,092220,OFS,재무제표,BS,재무상태표,자본총계,제 19 기,2024.12.31 현재,"349,270,867,418",제 18 기,2023.12.31 현재,"348,967,812,213",제 17 기,2022.12.31 현재,"298,289,502,051",22,KRW
20250319000838,11011,2024,00589127,092220,OFS,재무제표,IS,손익계산서,매출액,제 19 기,2024.01.01 ~ 2024.12.31,"233,026,197,232",제 18 기,2023.01.01 ~ 2023.12.31,"199,078,087,688",제 17 기,2022.01.01 ~ 2022.12.31,"246,961,217,528",24,KRW
20250319000838,11011,2024,00589127,092220,OFS,재무제표,IS,손익계산서,영업이익,제 19 기,2024.01.01 ~ 2024.12.31,"-19,111,417,841",제 18 기,2023.01.01 ~ 2023.12.31,"-38,597,350,903",제 17 기,2022.01.01 ~ 2022.12.31,"13,548,288,879",26,KRW
20250319000838,11011,2024,00589127,092220,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2024.01.01 ~ 2024.12.31,"-9,981,217,719",제 18 기,2023.01.01 ~ 2023.12.31,"-36,391,767,951",제 17 기,2022.01.01 ~ 2022.12.31,"19,544,526,018",28,KRW
20250319000838,11011,2024,00589127,092220,OFS,재무제표,IS,손익계산서,당기순이익,제 19 기,2024.01.01 ~ 2024.12.31,"-9,981,217,719",제 18 기,2023.01.01 ~ 2023.12.31,"-39,022,165,975",제 17 기,2022.01.01 ~ 2022.12.31,"21,857,520,353",30,KRW
20250319000838,11011,2024,00589127,092220,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2024.01.01 ~ 2024.12.31,"-9,981,217,719",제 18 기,2023.01.01 ~ 2023.12.31,"-39,022,165,975",제 17 기,2022.01.01 ~ 2022.12.31,"21,857,520,353",62,KRW
20250319000838,11011,2024,00589127,092220,OFS,재무제표,IS,손익계산서,총포괄손익,제 19 기,2024.01.01 ~ 2024.12.31,"2,732,596,159",제 18 기,2023.01.01 ~ 2023.12.31,"-37,477,110,288",제 17 기,2022.01.01 ~ 2022.12.31,"23,322,205,831",64,KRW
