rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250312000525,11011,2024,00972503,271940,OFS,재무제표,BS,재무상태표,유동자산,제 13 기,2024.12.31 현재,"285,465,117,720",제 12 기,2023.12.31 현재,"289,215,686,092",제 11 기,2022.12.31 현재,"293,758,323,525",2,KRW
20250312000525,11011,2024,00972503,271940,OFS,재무제표,BS,재무상태표,비유동자산,제 13 기,2024.12.31 현재,"58,812,649,369",제 12 기,2023.12.31 현재,"49,137,109,617",제 11 기,2022.12.31 현재,"48,747,127,396",4,KRW
20250312000525,11011,2024,00972503,271940,OFS,재무제표,BS,재무상태표,자산총계,제 13 기,2024.12.31 현재,"344,277,767,089",제 12 기,2023.12.31 현재,"338,352,795,709",제 11 기,2022.12.31 현재,"342,505,450,921",6,KRW
20250312000525,11011,2024,00972503,271940,OFS,재무제표,BS,재무상태표,유동부채,제 13 기,2024.12.31 현재,"21,477,389,959",제 12 기,2023.12.31 현재,"17,898,355,522",제 11 기,2022.12.31 현재,"23,684,902,324",8,KRW
20250312000525,11011,2024,00972503,271940,OFS,재무제표,BS,재무상태표,비유동부채,제 13 기,2024.12.31 현재,"5,328,695,919",제 12 기,2023.12.31 현재,"4,550,453,316",제 11 기,2022.12.31 현재,"4,101,655,548",10,KRW
20250312000525,11011,2024,00972503,271940,OFS,재무제표,BS,재무상태표,부채총계,제 13 기,2024.12.31 현재,"26,806,085,878",제 12 기,2023.12.31 현재,"22,448,808,838",제 11 기,2022.12.31 현재,"27,786,557,872",12,KRW
20250312000525,11011,2024,00972503,271940,OFS,재무제표,BS,재무상태표,자본금,제 13 기,2024.12.31 현재,"18,156,595,000",제 12 기,2023.12.31 현재,"18,156,595,000",제 11 기,2022.12.31 현재,"18,156,595,000",15,KRW
20250312000525,11011,2024,00972503,271940,OFS,재무제표,BS,재무상태표,이익잉여금,제 13 기,2024.12.31 현재,"34,262,979,330",제 12 기,2023.12.31 현재,"32,691,887,881",제 11 기,2022.12.31 현재,"31,507,426,279",19,KRW
20250312000525,11011,2024,00972503,271940,OFS,재무제표,BS,재무상태표,자본총계,제 13 기,2024.12.31 현재,"317,471,681,211",제 12 기,2023.12.31 현재,"315,903,986,871",제 11 기,2022.12.31 현재,"314,718,893,049",22,KRW
20250312000525,11011,2024,00972503,271940,OFS,재무제표,IS,손익계산서,매출액,제 13 기,2024.01.01 ~ 2024.12.31,"79,297,672,959",제 12 기,2023.01.01 ~ 2023.12.31,"78,740,158,706",제 11 기,2022.01.01 ~ 2022.12.31,"109,080,826,437",24,KRW
20250312000525,11011,2024,00972503,271940,OFS,재무제표,IS,손익계산서,영업이익,제 13 기,2024.01.01 ~ 2024.12.31,"-9,515,638,086",제 12 기,2023.01.01 ~ 2023.12.31,"-9,799,275,704",제 11 기,2022.01.01 ~ 2022.12.31,"2,772,987,763",26,KRW
20250312000525,11011,2024,00972503,271940,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 13 기,2024.01.01 ~ 2024.12.31,"571,913,768",제 12 기,2023.01.01 ~ 2023.12.31,"1,275,291,602",제 11 기,2022.01.01 ~ 2022.12.31,"8,635,778,293",28,KRW
20250312000525,11011,2024,00972503,271940,OFS,재무제표,IS,손익계산서,당기순이익,제 13 기,2024.01.01 ~ 2024.12.31,"1,816,544,405",제 12 기,2023.01.01 ~ 2023.12.31,"1,409,437,797",제 11 기,2022.01.01 ~ 2022.12.31,"7,043,344,617",30,KRW
20250312000525,11011,2024,00972503,271940,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2024.01.01 ~ 2024.12.31,"1,816,544,405",제 12 기,2023.01.01 ~ 2023.12.31,"1,409,437,797",제 11 기,2022.01.01 ~ 2022.12.31,"7,043,344,617",62,KRW
20250312000525,11011,2024,00972503,271940,OFS,재무제표,IS,손익계산서,총포괄손익,제 13 기,2024.01.01 ~ 2024.12.31,"1,571,091,449",제 12 기,2023.01.01 ~ 2023.12.31,"1,184,461,602",제 11 기,2022.01.01 ~ 2022.12.31,"7,558,163,596",64,KRW
