rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250313001313,11011,2024,00103042,009070,CFS,연결재무제표,BS,재무상태표,유동자산,제 52 기,2024.12.31 현재,"218,072,075,510",제 51 기,2023.12.31 현재,"199,695,369,295",제 50 기,2022.12.31 현재,"188,422,824,354",1,KRW
20250313001313,11011,2024,00103042,009070,CFS,연결재무제표,BS,재무상태표,비유동자산,제 52 기,2024.12.31 현재,"544,545,874,476",제 51 기,2023.12.31 현재,"462,402,252,907",제 50 기,2022.12.31 현재,"441,655,802,489",3,KRW
20250313001313,11011,2024,00103042,009070,CFS,연결재무제표,BS,재무상태표,자산총계,제 52 기,2024.12.31 현재,"762,617,949,986",제 51 기,2023.12.31 현재,"662,097,622,202",제 50 기,2022.12.31 현재,"630,078,626,843",5,KRW
20250313001313,11011,2024,00103042,009070,CFS,연결재무제표,BS,재무상태표,유동부채,제 52 기,2024.12.31 현재,"211,750,907,285",제 51 기,2023.12.31 현재,"219,074,799,433",제 50 기,2022.12.31 현재,"221,386,023,288",7,KRW
20250313001313,11011,2024,00103042,009070,CFS,연결재무제표,BS,재무상태표,비유동부채,제 52 기,2024.12.31 현재,"245,362,381,422",제 51 기,2023.12.31 현재,"161,663,831,905",제 50 기,2022.12.31 현재,"150,294,902,608",9,KRW
20250313001313,11011,2024,00103042,009070,CFS,연결재무제표,BS,재무상태표,부채총계,제 52 기,2024.12.31 현재,"457,113,288,707",제 51 기,2023.12.31 현재,"380,738,631,338",제 50 기,2022.12.31 현재,"371,680,925,896",11,KRW
20250313001313,11011,2024,00103042,009070,CFS,연결재무제표,BS,재무상태표,자본금,제 52 기,2024.12.31 현재,"15,000,000,000",제 51 기,2023.12.31 현재,"15,000,000,000",제 50 기,2022.12.31 현재,"15,000,000,000",13,KRW
20250313001313,11011,2024,00103042,009070,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 52 기,2024.12.31 현재,"235,075,585,935",제 51 기,2023.12.31 현재,"214,024,061,571",제 50 기,2022.12.31 현재,"191,879,136,055",17,KRW
20250313001313,11011,2024,00103042,009070,CFS,연결재무제표,BS,재무상태표,자본총계,제 52 기,2024.12.31 현재,"305,504,661,279",제 51 기,2023.12.31 현재,"281,358,990,864",제 50 기,2022.12.31 현재,"258,397,700,947",21,KRW
20250313001313,11011,2024,00103042,009070,CFS,연결재무제표,IS,손익계산서,매출액,제 52 기,2024.01.01 ~ 2024.12.31,"882,147,692,479",제 51 기,2023.01.01 ~ 2023.12.31,"823,125,429,680",제 50 기,2022.01.01 ~ 2022.12.31,"920,408,668,737",23,KRW
20250313001313,11011,2024,00103042,009070,CFS,연결재무제표,IS,손익계산서,영업이익,제 52 기,2024.01.01 ~ 2024.12.31,"38,991,030,847",제 51 기,2023.01.01 ~ 2023.12.31,"36,821,207,555",제 50 기,2022.01.01 ~ 2022.12.31,"37,534,026,539",25,KRW
20250313001313,11011,2024,00103042,009070,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 52 기,2024.01.01 ~ 2024.12.31,"33,855,624,396",제 51 기,2023.01.01 ~ 2023.12.31,"32,505,484,808",제 50 기,2022.01.01 ~ 2022.12.31,"30,673,744,913",27,KRW
20250313001313,11011,2024,00103042,009070,CFS,연결재무제표,IS,손익계산서,당기순이익,제 52 기,2024.01.01 ~ 2024.12.31,"27,633,970,078",제 51 기,2023.01.01 ~ 2023.12.31,"28,570,746,258",제 50 기,2022.01.01 ~ 2022.12.31,"28,097,629,811",29,KRW
20250313001313,11011,2024,00103042,009070,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 52 기,2024.01.01 ~ 2024.12.31,"27,633,970,078",제 51 기,2023.01.01 ~ 2023.12.31,"28,570,746,258",제 50 기,2022.01.01 ~ 2022.12.31,"28,097,629,811",61,KRW
20250313001313,11011,2024,00103042,009070,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 52 기,2024.01.01 ~ 2024.12.31,"26,589,383,654",제 51 기,2023.01.01 ~ 2023.12.31,"25,765,980,711",제 50 기,2022.01.01 ~ 2022.12.31,"30,976,888,805",63,KRW
20250313001313,11011,2024,00103042,009070,OFS,재무제표,BS,재무상태표,유동자산,제 52 기,2024.12.31 현재,"150,064,535,252",제 51 기,2023.12.31 현재,"133,306,214,033",제 50 기,2022.12.31 현재,"120,873,413,302",2,KRW
20250313001313,11011,2024,00103042,009070,OFS,재무제표,BS,재무상태표,비유동자산,제 52 기,2024.12.31 현재,"465,046,877,555",제 51 기,2023.12.31 현재,"402,919,507,296",제 50 기,2022.12.31 현재,"380,633,546,768",4,KRW
20250313001313,11011,2024,00103042,009070,OFS,재무제표,BS,재무상태표,자산총계,제 52 기,2024.12.31 현재,"615,111,412,807",제 51 기,2023.12.31 현재,"536,225,721,329",제 50 기,2022.12.31 현재,"501,506,960,070",6,KRW
20250313001313,11011,2024,00103042,009070,OFS,재무제표,BS,재무상태표,유동부채,제 52 기,2024.12.31 현재,"161,433,419,597",제 51 기,2023.12.31 현재,"184,389,521,438",제 50 기,2022.12.31 현재,"184,684,315,044",8,KRW
20250313001313,11011,2024,00103042,009070,OFS,재무제표,BS,재무상태표,비유동부채,제 52 기,2024.12.31 현재,"220,351,888,049",제 51 기,2023.12.31 현재,"135,082,817,082",제 50 기,2022.12.31 현재,"113,139,877,992",10,KRW
20250313001313,11011,2024,00103042,009070,OFS,재무제표,BS,재무상태표,부채총계,제 52 기,2024.12.31 현재,"381,785,307,646",제 51 기,2023.12.31 현재,"319,472,338,520",제 50 기,2022.12.31 현재,"297,824,193,036",12,KRW
20250313001313,11011,2024,00103042,009070,OFS,재무제표,BS,재무상태표,자본금,제 52 기,2024.12.31 현재,"15,000,000,000",제 51 기,2023.12.31 현재,"15,000,000,000",제 50 기,2022.12.31 현재,"15,000,000,000",15,KRW
20250313001313,11011,2024,00103042,009070,OFS,재무제표,BS,재무상태표,이익잉여금,제 52 기,2024.12.31 현재,"177,304,900,350",제 51 기,2023.12.31 현재,"160,654,674,048",제 50 기,2022.12.31 현재,"147,653,587,986",19,KRW
