rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323001064,11011,2022,00522007,110790,CFS,연결재무제표,BS,재무상태표,유동자산,제 25 기,2022.12.31 현재,"240,409,109,955",제 24 기,2021.12.31 현재,"259,595,338,262",제 23 기,2020.12.31 현재,"204,127,193,510",1,KRW
20230323001064,11011,2022,00522007,110790,CFS,연결재무제표,BS,재무상태표,비유동자산,제 25 기,2022.12.31 현재,"360,832,843,439",제 24 기,2021.12.31 현재,"166,704,930,498",제 23 기,2020.12.31 현재,"109,455,241,424",3,KRW
20230323001064,11011,2022,00522007,110790,CFS,연결재무제표,BS,재무상태표,자산총계,제 25 기,2022.12.31 현재,"601,241,953,394",제 24 기,2021.12.31 현재,"426,300,268,760",제 23 기,2020.12.31 현재,"313,582,434,934",5,KRW
20230323001064,11011,2022,00522007,110790,CFS,연결재무제표,BS,재무상태표,유동부채,제 25 기,2022.12.31 현재,"176,428,869,334",제 24 기,2021.12.31 현재,"119,419,902,165",제 23 기,2020.12.31 현재,"72,026,386,041",7,KRW
20230323001064,11011,2022,00522007,110790,CFS,연결재무제표,BS,재무상태표,비유동부채,제 25 기,2022.12.31 현재,"108,852,181,298",제 24 기,2021.12.31 현재,"902,544,113",제 23 기,2020.12.31 현재,"1,390,414,677",9,KRW
20230323001064,11011,2022,00522007,110790,CFS,연결재무제표,BS,재무상태표,부채총계,제 25 기,2022.12.31 현재,"285,281,050,632",제 24 기,2021.12.31 현재,"120,322,446,278",제 23 기,2020.12.31 현재,"73,416,800,718",11,KRW
20230323001064,11011,2022,00522007,110790,CFS,연결재무제표,BS,재무상태표,자본금,제 25 기,2022.12.31 현재,"11,715,480,000",제 24 기,2021.12.31 현재,"11,715,480,000",제 23 기,2020.12.31 현재,"11,715,480,000",13,KRW
20230323001064,11011,2022,00522007,110790,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 25 기,2022.12.31 현재,"273,619,995,393",제 24 기,2021.12.31 현재,"257,988,913,362",제 23 기,2020.12.31 현재,"197,788,273,795",17,KRW
20230323001064,11011,2022,00522007,110790,CFS,연결재무제표,BS,재무상태표,자본총계,제 25 기,2022.12.31 현재,"315,960,902,762",제 24 기,2021.12.31 현재,"305,977,822,482",제 23 기,2020.12.31 현재,"240,165,634,216",21,KRW
20230323001064,11011,2022,00522007,110790,CFS,연결재무제표,IS,손익계산서,매출액,제 25 기,2022.01.01 ~ 2022.12.31,"380,916,686,435",제 24 기,2021.01.01 ~ 2021.12.31,"375,939,070,154",제 23 기,2020.01.01 ~ 2020.12.31,"292,421,815,327",23,KRW
20230323001064,11011,2022,00522007,110790,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2022.01.01 ~ 2022.12.31,"78,487,509,910",제 24 기,2021.01.01 ~ 2021.12.31,"87,103,244,505",제 23 기,2020.01.01 ~ 2020.12.31,"49,821,538,176",25,KRW
20230323001064,11011,2022,00522007,110790,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2022.01.01 ~ 2022.12.31,"40,821,885,353",제 24 기,2021.01.01 ~ 2021.12.31,"87,686,379,962",제 23 기,2020.01.01 ~ 2020.12.31,"50,998,248,872",27,KRW
20230323001064,11011,2022,00522007,110790,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2022.01.01 ~ 2022.12.31,"26,362,620,669",제 24 기,2021.01.01 ~ 2021.12.31,"68,131,426,551",제 23 기,2020.01.01 ~ 2020.12.31,"38,619,198,757",29,KRW
20230323001064,11011,2022,00522007,110790,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2022.01.01 ~ 2022.12.31,"26,362,620,669",제 24 기,2021.01.01 ~ 2021.12.31,"68,131,426,551",제 23 기,2020.01.01 ~ 2020.12.31,"38,619,198,757",61,KRW
20230323001064,11011,2022,00522007,110790,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2022.12.31 현재,"238,270,373,284",제 24 기,2021.12.31 현재,"296,917,668,572",제 23 기,2020.12.31 현재,"212,912,900,479",2,KRW
20230323001064,11011,2022,00522007,110790,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2022.12.31 현재,"343,917,522,067",제 24 기,2021.12.31 현재,"116,557,941,537",제 23 기,2020.12.31 현재,"100,429,934,386",4,KRW
20230323001064,11011,2022,00522007,110790,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2022.12.31 현재,"582,187,895,351",제 24 기,2021.12.31 현재,"413,475,610,109",제 23 기,2020.12.31 현재,"313,342,834,865",6,KRW
20230323001064,11011,2022,00522007,110790,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2022.12.31 현재,"171,007,326,404",제 24 기,2021.12.31 현재,"105,340,624,482",제 23 기,2020.12.31 현재,"71,617,734,331",8,KRW
20230323001064,11011,2022,00522007,110790,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2022.12.31 현재,"90,685,913,379",제 24 기,2021.12.31 현재,"844,807,494",제 23 기,2020.12.31 현재,"1,390,414,677",10,KRW
20230323001064,11011,2022,00522007,110790,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2022.12.31 현재,"261,693,239,783",제 24 기,2021.12.31 현재,"106,185,431,976",제 23 기,2020.12.31 현재,"73,008,149,008",12,KRW
20230323001064,11011,2022,00522007,110790,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2022.12.31 현재,"11,715,480,000",제 24 기,2021.12.31 현재,"11,715,480,000",제 23 기,2020.12.31 현재,"11,715,480,000",15,KRW
20230323001064,11011,2022,00522007,110790,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2022.12.31 현재,"277,537,004,166",제 24 기,2021.12.31 현재,"259,004,280,945",제 23 기,2020.12.31 현재,"197,780,200,046",19,KRW
20230323001064,11011,2022,00522007,110790,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2022.12.31 현재,"320,494,655,568",제 24 기,2021.12.31 현재,"307,290,178,133",제 23 기,2020.12.31 현재,"240,334,685,857",22,KRW
20230323001064,11011,2022,00522007,110790,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2022.01.01 ~ 2022.12.31,"376,471,575,727",제 24 기,2021.01.01 ~ 2021.12.31,"375,939,070,154",제 23 기,2020.01.01 ~ 2020.12.31,"291,132,444,931",24,KRW
20230323001064,11011,2022,00522007,110790,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2022.01.01 ~ 2022.12.31,"80,810,100,164",제 24 기,2021.01.01 ~ 2021.12.31,"87,489,428,511",제 23 기,2020.01.01 ~ 2020.12.31,"50,431,746,780",26,KRW
20230323001064,11011,2022,00522007,110790,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2022.01.01 ~ 2022.12.31,"44,566,202,286",제 24 기,2021.01.01 ~ 2021.12.31,"88,871,013,984",제 23 기,2020.01.01 ~ 2020.12.31,"51,255,277,822",28,KRW
20230323001064,11011,2022,00522007,110790,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2022.01.01 ~ 2022.12.31,"29,599,930,374",제 24 기,2021.01.01 ~ 2021.12.31,"69,316,060,573",제 23 기,2020.01.01 ~ 2020.12.31,"38,876,227,707",30,KRW
20230323001064,11011,2022,00522007,110790,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2022.01.01 ~ 2022.12.31,"29,599,930,374",제 24 기,2021.01.01 ~ 2021.12.31,"69,316,060,573",제 23 기,2020.01.01 ~ 2020.12.31,"38,876,227,707",62,KRW
