rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240319000874,11011,2023,00138303,010280,CFS,연결재무제표,BS,재무상태표,유동자산,제 43 기,2023.12.31 현재,"150,205,047,035",제 42 기,2022.12.31 현재,"190,200,762,046",제 41 기,2021.12.31 현재,"81,744,073,662",1,KRW
20240319000874,11011,2023,00138303,010280,CFS,연결재무제표,BS,재무상태표,비유동자산,제 43 기,2023.12.31 현재,"50,838,993,172",제 42 기,2022.12.31 현재,"73,219,715,426",제 41 기,2021.12.31 현재,"54,193,960,486",3,KRW
20240319000874,11011,2023,00138303,010280,CFS,연결재무제표,BS,재무상태표,자산총계,제 43 기,2023.12.31 현재,"201,044,040,207",제 42 기,2022.12.31 현재,"263,420,477,472",제 41 기,2021.12.31 현재,"135,938,034,148",5,KRW
20240319000874,11011,2023,00138303,010280,CFS,연결재무제표,BS,재무상태표,유동부채,제 43 기,2023.12.31 현재,"129,727,140,876",제 42 기,2022.12.31 현재,"181,357,765,059",제 41 기,2021.12.31 현재,"69,559,515,554",7,KRW
20240319000874,11011,2023,00138303,010280,CFS,연결재무제표,BS,재무상태표,비유동부채,제 43 기,2023.12.31 현재,"6,332,638,161",제 42 기,2022.12.31 현재,"20,688,820,114",제 41 기,2021.12.31 현재,"20,802,418,511",9,KRW
20240319000874,11011,2023,00138303,010280,CFS,연결재무제표,BS,재무상태표,부채총계,제 43 기,2023.12.31 현재,"136,059,779,037",제 42 기,2022.12.31 현재,"202,046,585,173",제 41 기,2021.12.31 현재,"90,361,934,065",11,KRW
20240319000874,11011,2023,00138303,010280,CFS,연결재무제표,BS,재무상태표,자본금,제 43 기,2023.12.31 현재,"32,561,893,000",제 42 기,2022.12.31 현재,"31,982,017,000",제 41 기,2021.12.31 현재,"31,982,017,000",13,KRW
20240319000874,11011,2023,00138303,010280,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 43 기,2023.12.31 현재,"18,087,723,630",제 42 기,2022.12.31 현재,"12,705,374,978",제 41 기,2021.12.31 현재,"-97,945,676",17,KRW
20240319000874,11011,2023,00138303,010280,CFS,연결재무제표,BS,재무상태표,자본총계,제 43 기,2023.12.31 현재,"64,984,261,170",제 42 기,2022.12.31 현재,"61,373,892,299",제 41 기,2021.12.31 현재,"45,576,100,083",21,KRW
20240319000874,11011,2023,00138303,010280,CFS,연결재무제표,IS,손익계산서,매출액,제 43 기,2023.01.01 ~ 2023.12.31,"392,451,834,235",제 42 기,2022.01.01 ~ 2022.12.31,"325,214,480,599",제 41 기,2021.01.01 ~ 2021.12.31,"242,589,367,597",23,KRW
20240319000874,11011,2023,00138303,010280,CFS,연결재무제표,IS,손익계산서,영업이익,제 43 기,2023.01.01 ~ 2023.12.31,"8,408,970,900",제 42 기,2022.01.01 ~ 2022.12.31,"9,673,301,505",제 41 기,2021.01.01 ~ 2021.12.31,"6,400,343,987",25,KRW
20240319000874,11011,2023,00138303,010280,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 43 기,2023.01.01 ~ 2023.12.31,"8,843,956,843",제 42 기,2022.01.01 ~ 2022.12.31,"12,680,158,033",제 41 기,2021.01.01 ~ 2021.12.31,"-388,056,410",27,KRW
20240319000874,11011,2023,00138303,010280,CFS,연결재무제표,IS,손익계산서,당기순이익,제 43 기,2023.01.01 ~ 2023.12.31,"4,953,045,944",제 42 기,2022.01.01 ~ 2022.12.31,"12,241,492,722",제 41 기,2021.01.01 ~ 2021.12.31,"-1,144,167,331",29,KRW
20240319000874,11011,2023,00138303,010280,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 43 기,2023.01.01 ~ 2023.12.31,"4,953,045,944",제 42 기,2022.01.01 ~ 2022.12.31,"12,241,492,722",제 41 기,2021.01.01 ~ 2021.12.31,"-1,144,167,331",61,KRW
20240319000874,11011,2023,00138303,010280,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 43 기,2023.01.01 ~ 2023.12.31,"3,489,008,175",제 42 기,2022.01.01 ~ 2022.12.31,"12,807,138,313",제 41 기,2021.01.01 ~ 2021.12.31,"-459,473,608",63,KRW
20240319000874,11011,2023,00138303,010280,OFS,재무제표,BS,재무상태표,유동자산,제 43 기,2023.12.31 현재,"113,524,025,733",제 42 기,2022.12.31 현재,"111,709,478,080",제 41 기,2021.12.31 현재,"77,717,194,773",2,KRW
20240319000874,11011,2023,00138303,010280,OFS,재무제표,BS,재무상태표,비유동자산,제 43 기,2023.12.31 현재,"55,041,622,292",제 42 기,2022.12.31 현재,"73,858,077,605",제 41 기,2021.12.31 현재,"55,382,911,267",4,KRW
20240319000874,11011,2023,00138303,010280,OFS,재무제표,BS,재무상태표,자산총계,제 43 기,2023.12.31 현재,"168,565,648,025",제 42 기,2022.12.31 현재,"185,567,555,685",제 41 기,2021.12.31 현재,"133,100,106,040",6,KRW
20240319000874,11011,2023,00138303,010280,OFS,재무제표,BS,재무상태표,유동부채,제 43 기,2023.12.31 현재,"99,608,236,030",제 42 기,2022.12.31 현재,"113,145,699,739",제 41 기,2021.12.31 현재,"66,207,629,229",8,KRW
20240319000874,11011,2023,00138303,010280,OFS,재무제표,BS,재무상태표,비유동부채,제 43 기,2023.12.31 현재,"2,804,576,273",제 42 기,2022.12.31 현재,"16,239,059,023",제 41 기,2021.12.31 현재,"20,770,271,281",10,KRW
20240319000874,11011,2023,00138303,010280,OFS,재무제표,BS,재무상태표,부채총계,제 43 기,2023.12.31 현재,"102,412,812,303",제 42 기,2022.12.31 현재,"129,384,758,762",제 41 기,2021.12.31 현재,"86,977,900,510",12,KRW
20240319000874,11011,2023,00138303,010280,OFS,재무제표,BS,재무상태표,자본금,제 43 기,2023.12.31 현재,"32,561,893,000",제 42 기,2022.12.31 현재,"31,982,017,000",제 41 기,2021.12.31 현재,"31,982,017,000",15,KRW
20240319000874,11011,2023,00138303,010280,OFS,재무제표,BS,재무상태표,이익잉여금,제 43 기,2023.12.31 현재,"18,216,875,922",제 42 기,2022.12.31 현재,"10,291,529,712",제 41 기,2021.12.31 현재,"230,938,319",19,KRW
20240319000874,11011,2023,00138303,010280,OFS,재무제표,BS,재무상태표,자본총계,제 43 기,2023.12.31 현재,"66,152,835,722",제 42 기,2022.12.31 현재,"56,182,796,923",제 41 기,2021.12.31 현재,"46,122,205,530",22,KRW
20240319000874,11011,2023,00138303,010280,OFS,재무제표,IS,손익계산서,매출액,제 43 기,2023.01.01 ~ 2023.12.31,"258,195,108,232",제 42 기,2022.01.01 ~ 2022.12.31,"260,461,344,745",제 41 기,2021.01.01 ~ 2021.12.31,"205,196,731,325",24,KRW
20240319000874,11011,2023,00138303,010280,OFS,재무제표,IS,손익계산서,영업이익,제 43 기,2023.01.01 ~ 2023.12.31,"11,707,422,576",제 42 기,2022.01.01 ~ 2022.12.31,"8,858,075,327",제 41 기,2021.01.01 ~ 2021.12.31,"5,369,343,504",26,KRW
20240319000874,11011,2023,00138303,010280,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 43 기,2023.01.01 ~ 2023.12.31,"8,879,549,231",제 42 기,2022.01.01 ~ 2022.12.31,"9,396,920,910",제 41 기,2021.01.01 ~ 2021.12.31,"1,089,334,146",28,KRW
20240319000874,11011,2023,00138303,010280,OFS,재무제표,IS,손익계산서,당기순이익,제 43 기,2023.01.01 ~ 2023.12.31,"8,106,752,514",제 42 기,2022.01.01 ~ 2022.12.31,"9,390,643,970",제 41 기,2021.01.01 ~ 2021.12.31,"205,921,230",30,KRW
20240319000874,11011,2023,00138303,010280,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 43 기,2023.01.01 ~ 2023.12.31,"8,106,752,514",제 42 기,2022.01.01 ~ 2022.12.31,"9,390,643,970",제 41 기,2021.01.01 ~ 2021.12.31,"205,921,230",62,KRW
20240319000874,11011,2023,00138303,010280,OFS,재무제표,IS,손익계산서,총포괄손익,제 43 기,2023.01.01 ~ 2023.12.31,"7,925,346,210",제 42 기,2022.01.01 ~ 2022.12.31,"10,060,591,393",제 41 기,2021.01.01 ~ 2021.12.31,"230,938,319",64,KRW
