rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230316001508,11011,2022,00365457,089790,CFS,연결재무제표,BS,재무상태표,유동자산,제 25 기,2022.12.31 현재,"59,941,470,911",제 24 기,2021.12.31 현재,"55,224,317,737",제 23 기,2020.12.31 현재,"35,789,201,260",1,KRW
20230316001508,11011,2022,00365457,089790,CFS,연결재무제표,BS,재무상태표,비유동자산,제 25 기,2022.12.31 현재,"20,896,566,314",제 24 기,2021.12.31 현재,"21,302,779,656",제 23 기,2020.12.31 현재,"18,717,077,203",3,KRW
20230316001508,11011,2022,00365457,089790,CFS,연결재무제표,BS,재무상태표,자산총계,제 25 기,2022.12.31 현재,"80,838,037,225",제 24 기,2021.12.31 현재,"76,527,097,393",제 23 기,2020.12.31 현재,"54,506,278,463",5,KRW
20230316001508,11011,2022,00365457,089790,CFS,연결재무제표,BS,재무상태표,유동부채,제 25 기,2022.12.31 현재,"26,016,887,840",제 24 기,2021.12.31 현재,"25,989,393,099",제 23 기,2020.12.31 현재,"15,535,729,744",7,KRW
20230316001508,11011,2022,00365457,089790,CFS,연결재무제표,BS,재무상태표,비유동부채,제 25 기,2022.12.31 현재,"218,791,019",제 24 기,2021.12.31 현재,"4,486,022,746",제 23 기,2020.12.31 현재,"6,975,547,897",9,KRW
20230316001508,11011,2022,00365457,089790,CFS,연결재무제표,BS,재무상태표,부채총계,제 25 기,2022.12.31 현재,"26,235,678,859",제 24 기,2021.12.31 현재,"30,475,415,845",제 23 기,2020.12.31 현재,"22,511,277,641",11,KRW
20230316001508,11011,2022,00365457,089790,CFS,연결재무제표,BS,재무상태표,자본금,제 25 기,2022.12.31 현재,"5,157,756,500",제 24 기,2021.12.31 현재,"5,157,756,500",제 23 기,2020.12.31 현재,"5,157,756,500",13,KRW
20230316001508,11011,2022,00365457,089790,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 25 기,2022.12.31 현재,"36,269,046,780",제 24 기,2021.12.31 현재,"21,229,420,582",제 23 기,2020.12.31 현재,"7,317,090,395",17,KRW
20230316001508,11011,2022,00365457,089790,CFS,연결재무제표,BS,재무상태표,자본총계,제 25 기,2022.12.31 현재,"54,602,358,366",제 24 기,2021.12.31 현재,"46,051,681,548",제 23 기,2020.12.31 현재,"31,995,000,822",21,KRW
20230316001508,11011,2022,00365457,089790,CFS,연결재무제표,IS,손익계산서,매출액,제 25 기,2022.01.01 ~ 2022.12.31,"81,858,814,170",제 24 기,2021.01.01 ~ 2021.12.31,"65,644,973,675",제 23 기,2020.01.01 ~ 2020.12.31,"44,608,947,033",23,KRW
20230316001508,11011,2022,00365457,089790,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2022.01.01 ~ 2022.12.31,"15,070,504,342",제 24 기,2021.01.01 ~ 2021.12.31,"11,195,868,055",제 23 기,2020.01.01 ~ 2020.12.31,"5,316,365,583",25,KRW
20230316001508,11011,2022,00365457,089790,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2022.01.01 ~ 2022.12.31,"17,001,130,654",제 24 기,2021.01.01 ~ 2021.12.31,"12,530,459,819",제 23 기,2020.01.01 ~ 2020.12.31,"4,656,750,490",27,KRW
20230316001508,11011,2022,00365457,089790,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2022.01.01 ~ 2022.12.31,"15,039,626,198",제 24 기,2021.01.01 ~ 2021.12.31,"13,912,330,187",제 23 기,2020.01.01 ~ 2020.12.31,"5,204,282,564",29,KRW
20230316001508,11011,2022,00365457,089790,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2022.01.01 ~ 2022.12.31,"15,039,626,198",제 24 기,2021.01.01 ~ 2021.12.31,"13,912,330,187",제 23 기,2020.01.01 ~ 2020.12.31,"5,204,282,564",61,KRW
20230316001508,11011,2022,00365457,089790,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2022.12.31 현재,"59,697,615,466",제 24 기,2021.12.31 현재,"55,159,485,539",제 23 기,2020.12.31 현재,"35,858,663,640",2,KRW
20230316001508,11011,2022,00365457,089790,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2022.12.31 현재,"20,896,566,314",제 24 기,2021.12.31 현재,"21,302,779,656",제 23 기,2020.12.31 현재,"18,718,235,003",4,KRW
20230316001508,11011,2022,00365457,089790,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2022.12.31 현재,"80,594,181,780",제 24 기,2021.12.31 현재,"76,462,265,195",제 23 기,2020.12.31 현재,"54,576,898,643",6,KRW
20230316001508,11011,2022,00365457,089790,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2022.12.31 현재,"25,926,595,364",제 24 기,2021.12.31 현재,"25,962,371,831",제 23 기,2020.12.31 현재,"15,525,874,629",8,KRW
20230316001508,11011,2022,00365457,089790,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2022.12.31 현재,"218,791,019",제 24 기,2021.12.31 현재,"4,486,022,746",제 23 기,2020.12.31 현재,"6,975,547,897",10,KRW
20230316001508,11011,2022,00365457,089790,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2022.12.31 현재,"26,145,386,383",제 24 기,2021.12.31 현재,"30,448,394,577",제 23 기,2020.12.31 현재,"22,501,422,526",12,KRW
20230316001508,11011,2022,00365457,089790,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2022.12.31 현재,"5,157,756,500",제 24 기,2021.12.31 현재,"5,157,756,500",제 23 기,2020.12.31 현재,"5,157,756,500",15,KRW
20230316001508,11011,2022,00365457,089790,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2022.12.31 현재,"36,135,646,886",제 24 기,2021.12.31 현재,"21,192,519,012",제 23 기,2020.12.31 현재,"7,394,375,997",19,KRW
20230316001508,11011,2022,00365457,089790,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2022.12.31 현재,"54,448,795,397",제 24 기,2021.12.31 현재,"46,013,870,618",제 23 기,2020.12.31 현재,"32,075,476,117",22,KRW
20230316001508,11011,2022,00365457,089790,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2022.01.01 ~ 2022.12.31,"81,635,001,128",제 24 기,2021.01.01 ~ 2021.12.31,"65,626,015,671",제 23 기,2020.01.01 ~ 2020.12.31,"44,608,947,033",24,KRW
20230316001508,11011,2022,00365457,089790,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2022.01.01 ~ 2022.12.31,"15,053,114,155",제 24 기,2021.01.01 ~ 2021.12.31,"11,280,893,036",제 23 기,2020.01.01 ~ 2020.12.31,"5,413,159,782",26,KRW
20230316001508,11011,2022,00365457,089790,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2022.01.01 ~ 2022.12.31,"16,904,632,330",제 24 기,2021.01.01 ~ 2021.12.31,"12,416,272,647",제 23 기,2020.01.01 ~ 2020.12.31,"4,734,036,092",28,KRW
20230316001508,11011,2022,00365457,089790,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2022.01.01 ~ 2022.12.31,"14,943,127,874",제 24 기,2021.01.01 ~ 2021.12.31,"13,798,143,015",제 23 기,2020.01.01 ~ 2020.12.31,"5,281,568,166",30,KRW
