rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001678,11011,2024,01179617,256840,CFS,연결재무제표,BS,재무상태표,유동자산,제 9 기,2024.12.31 현재,"126,096,362,665",제 8 기,2023.12.31 현재,"109,944,408,814",제 7 기,2022.12.31 현재,"142,065,470,756",1,KRW
20250321001678,11011,2024,01179617,256840,CFS,연결재무제표,BS,재무상태표,비유동자산,제 9 기,2024.12.31 현재,"140,977,985,363",제 8 기,2023.12.31 현재,"126,207,975,300",제 7 기,2022.12.31 현재,"90,455,925,028",3,KRW
20250321001678,11011,2024,01179617,256840,CFS,연결재무제표,BS,재무상태표,자산총계,제 9 기,2024.12.31 현재,"267,074,348,028",제 8 기,2023.12.31 현재,"236,152,384,114",제 7 기,2022.12.31 현재,"232,521,395,784",5,KRW
20250321001678,11011,2024,01179617,256840,CFS,연결재무제표,BS,재무상태표,유동부채,제 9 기,2024.12.31 현재,"19,661,137,239",제 8 기,2023.12.31 현재,"15,014,556,684",제 7 기,2022.12.31 현재,"14,243,409,490",7,KRW
20250321001678,11011,2024,01179617,256840,CFS,연결재무제표,BS,재무상태표,비유동부채,제 9 기,2024.12.31 현재,"10,922,940,984",제 8 기,2023.12.31 현재,"6,931,367,503",제 7 기,2022.12.31 현재,"28,179,858,488",9,KRW
20250321001678,11011,2024,01179617,256840,CFS,연결재무제표,BS,재무상태표,부채총계,제 9 기,2024.12.31 현재,"30,584,078,223",제 8 기,2023.12.31 현재,"21,945,924,187",제 7 기,2022.12.31 현재,"42,423,267,978",11,KRW
20250321001678,11011,2024,01179617,256840,CFS,연결재무제표,BS,재무상태표,자본금,제 9 기,2024.12.31 현재,"6,791,244,300",제 8 기,2023.12.31 현재,"6,791,244,300",제 7 기,2022.12.31 현재,"6,758,248,800",13,KRW
20250321001678,11011,2024,01179617,256840,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 9 기,2024.12.31 현재,"-180,762,891,035",제 8 기,2023.12.31 현재,"-194,063,522,739",제 7 기,2022.12.31 현재,"-219,749,604,778",17,KRW
20250321001678,11011,2024,01179617,256840,CFS,연결재무제표,BS,재무상태표,자본총계,제 9 기,2024.12.31 현재,"236,490,269,805",제 8 기,2023.12.31 현재,"214,206,459,927",제 7 기,2022.12.31 현재,"190,098,127,806",21,KRW
20250321001678,11011,2024,01179617,256840,CFS,연결재무제표,IS,손익계산서,매출액,제 9 기,2024.01.01 ~ 2024.12.31,"89,229,997,633",제 8 기,2023.01.01 ~ 2023.12.31,"80,997,489,681",제 7 기,2022.01.01 ~ 2022.12.31,"42,303,378,385",23,KRW
